coordinates 	57.88	192.57	185.88	192.57
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.050000e+01	205	1.366316e+03	6.279742e+02	2.880000e+01	7.200000e+00	3.148861e-01	2.000000e-01	2.000000e-01	1
2.060000e+01	206	1.937674e+03	2.227070e+02	2.880000e+01	7.200000e+00	1.030869e-01	2.000000e-01	2.000000e-01	1
2.070000e+01	207	1.209917e+03	1.596355e+02	2.880000e+01	7.200000e+00	1.165603e-01	2.000000e-01	2.000000e-01	1
2.080000e+01	208	4.276742e+02	1.847040e+03	1.133256e+01	2.466744e+01	8.119878e-01	6.852066e-01	7.000000e-01	2
2.090000e+01	209	5.561472e+02	1.605717e+03	1.080000e+01	2.520000e+01	7.427464e-01	7.000000e-01	7.000000e-01	2
21	210	7.981907e+02	1.611495e+03	1.080000e+01	2.520000e+01	6.687573e-01	7.000000e-01	7.000000e-01	2
2.110000e+01	211	5.491247e+02	1.213541e+03	1.080000e+01	2.520000e+01	6.884692e-01	7.000000e-01	7.000000e-01	2
2.120000e+01	212	5.203586e+02	1.101802e+03	1.080000e+01	2.520000e+01	6.792188e-01	7.000000e-01	7.000000e-01	2
2.130000e+01	213	4.296728e+02	1.238163e+03	1.080000e+01	2.520000e+01	7.423771e-01	7.000000e-01	7.000000e-01	2
2.140000e+01	214	4.336880e+02	1.461979e+03	1.080000e+01	2.520000e+01	7.712214e-01	7.000000e-01	7.000000e-01	2
2.150000e+01	215	8.367344e+02	2.037772e+03	1.080000e+01	2.520000e+01	7.089120e-01	7.000000e-01	7.000000e-01	2
2.160000e+01	216	1.017844e+03	1.609738e+03	1.080000e+01	2.520000e+01	6.126308e-01	7.000000e-01	7.000000e-01	2
2.170000e+01	217	6.803534e+02	1.365782e+03	1.080000e+01	2.520000e+01	6.674935e-01	7.000000e-01	7.000000e-01	2
2.180000e+01	218	5.605592e+02	9.757580e+02	1.080000e+01	2.520000e+01	6.351280e-01	7.000000e-01	7.000000e-01	2
2.190000e+01	219	6.907675e+02	1.073362e+03	1.080000e+01	2.520000e+01	6.084372e-01	7.000000e-01	7.000000e-01	2
22	220	6.784263e+02	8.059271e+02	1.080000e+01	2.520000e+01	5.429483e-01	7.000000e-01	7.000000e-01	2
