coordinates 	18.32	143.20	146.32	143.20
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.050000e+01	205	1.644324e+03	3.372844e+02	2.880000e+01	7.200000e+00	1.702074e-01	2.000000e-01	2.000000e-01	1
2.060000e+01	206	1.981908e+03	1.033652e+02	2.880000e+01	7.200000e+00	4.956915e-02	2.000000e-01	2.000000e-01	1
2.070000e+01	207	1.885587e+03	6.054552e+02	2.880000e+01	7.200000e+00	2.430529e-01	2.000000e-01	2.000000e-01	1
2.080000e+01	208	1.432368e+03	3.284910e+02	2.880000e+01	7.200000e+00	1.865516e-01	2.000000e-01	2.000000e-01	1
2.090000e+01	209	1.674948e+03	3.431284e+02	2.880000e+01	7.200000e+00	1.700274e-01	2.000000e-01	2.000000e-01	1
21	210	1.840093e+03	5.902005e+02	2.880000e+01	7.200000e+00	2.428516e-01	2.000000e-01	2.000000e-01	1
2.110000e+01	211	1.308631e+03	5.148909e+02	2.880000e+01	7.200000e+00	2.823607e-01	2.000000e-01	2.000000e-01	1
2.120000e+01	212	1.747670e+03	2.549969e+02	2.880000e+01	7.200000e+00	1.273287e-01	2.000000e-01	2.000000e-01	1
2.130000e+01	213	1.517034e+03	4.425106e+02	2.880000e+01	7.200000e+00	2.258231e-01	2.000000e-01	2.000000e-01	1
2.140000e+01	214	2.017979e+03	4.216641e+02	2.880000e+01	7.200000e+00	1.728384e-01	2.000000e-01	2.000000e-01	1
2.150000e+01	215	1.564447e+03	3.050097e+02	2.880000e+01	7.200000e+00	1.631542e-01	2.000000e-01	2.000000e-01	1
2.160000e+01	216	2.316276e+03	6.662996e+02	2.880000e+01	7.200000e+00	2.233974e-01	2.000000e-01	2.000000e-01	1
2.170000e+01	217	1.386034e+03	4.083658e+02	2.880000e+01	7.200000e+00	2.275780e-01	2.000000e-01	2.000000e-01	1
2.180000e+01	218	1.645162e+03	2.712823e+02	2.880000e+01	7.200000e+00	1.415550e-01	2.000000e-01	2.000000e-01	1
2.190000e+01	219	1.586823e+03	4.359103e+02	2.880000e+01	7.200000e+00	2.155056e-01	2.000000e-01	2.000000e-01	1
22	220	2.079299e+03	6.527221e+02	2.880000e+01	7.200000e+00	2.389154e-01	2.000000e-01	2.000000e-01	1
