coordinates 	70.75	70.35	198.75	70.35
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.050000e+01	205	1.614449e+03	4.810694e+02	2.880000e+01	7.200000e+00	2.295706e-01	2.000000e-01	2.000000e-01	1
2.060000e+01	206	1.594255e+03	3.658956e+02	2.880000e+01	7.200000e+00	1.866671e-01	2.000000e-01	2.000000e-01	1
2.070000e+01	207	1.282633e+03	1.955958e+02	2.880000e+01	7.200000e+00	1.323176e-01	2.000000e-01	2.000000e-01	1
2.080000e+01	208	1.183322e+03	4.486851e+02	2.880000e+01	7.200000e+00	2.749283e-01	2.000000e-01	2.000000e-01	1
2.090000e+01	209	1.292441e+03	3.439892e+02	2.880000e+01	7.200000e+00	2.102071e-01	2.000000e-01	2.000000e-01	1
21	210	1.860692e+03	2.242419e+02	2.880000e+01	7.200000e+00	1.075535e-01	2.000000e-01	2.000000e-01	1
2.110000e+01	211	1.950573e+03	5.450227e+02	2.880000e+01	7.200000e+00	2.183939e-01	2.000000e-01	2.000000e-01	1
2.120000e+01	212	1.488408e+03	5.685591e+02	2.880000e+01	7.200000e+00	2.764066e-01	2.000000e-01	2.000000e-01	1
2.130000e+01	213	2.434343e+03	3.019954e+02	2.880000e+01	7.200000e+00	1.103648e-01	2.000000e-01	2.000000e-01	1
2.140000e+01	214	1.589828e+03	4.845238e+02	2.880000e+01	7.200000e+00	2.335784e-01	2.000000e-01	2.000000e-01	1
2.150000e+01	215	1.742458e+03	3.973649e+02	2.880000e+01	7.200000e+00	1.856999e-01	2.000000e-01	2.000000e-01	1
2.160000e+01	216	1.601197e+03	4.018465e+02	2.880000e+01	7.200000e+00	2.006180e-01	2.000000e-01	2.000000e-01	1
2.170000e+01	217	1.537396e+03	3.290908e+02	2.880000e+01	7.200000e+00	1.763156e-01	2.000000e-01	2.000000e-01	1
2.180000e+01	218	2.000154e+03	3.578240e+02	2.880000e+01	7.200000e+00	1.517503e-01	2.000000e-01	2.000000e-01	1
2.190000e+01	219	1.551239e+03	1.638118e+02	2.880000e+01	7.200000e+00	9.551428e-02	2.000000e-01	2.000000e-01	1
22	220	1.762716e+03	3.844623e+02	2.880000e+01	7.200000e+00	1.790547e-01	2.000000e-01	2.000000e-01	1
