coordinates 	0.15	81.00	128.15	81.00
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.050000e+01	205	2.061528e+03	3.056275e+02	2.880000e+01	7.200000e+00	1.291117e-01	2.000000e-01	2.000000e-01	1
2.060000e+01	206	1.738915e+03	5.385745e+02	2.880000e+01	7.200000e+00	2.364773e-01	2.000000e-01	2.000000e-01	1
2.070000e+01	207	1.618377e+03	2.844105e+02	2.880000e+01	7.200000e+00	1.494704e-01	2.000000e-01	2.000000e-01	1
2.080000e+01	208	9.258114e+02	2.357840e+02	2.880000e+01	7.200000e+00	2.029829e-01	2.000000e-01	2.000000e-01	1
2.090000e+01	209	1.361326e+03	2.830504e+02	2.880000e+01	7.200000e+00	1.721323e-01	2.000000e-01	2.000000e-01	1
21	210	1.476022e+03	4.699696e+02	2.880000e+01	7.200000e+00	2.415065e-01	2.000000e-01	2.000000e-01	1
2.110000e+01	211	1.668565e+03	1.716851e+02	2.880000e+01	7.200000e+00	9.329442e-02	2.000000e-01	2.000000e-01	1
2.120000e+01	212	1.951137e+03	5.617424e+02	2.880000e+01	7.200000e+00	2.235453e-01	2.000000e-01	2.000000e-01	1
2.130000e+01	213	7.179918e+02	1.482980e+02	2.880000e+01	7.200000e+00	1.711875e-01	2.000000e-01	2.000000e-01	1
2.140000e+01	214	1.422014e+03	0	2.880000e+01	7.200000e+00	0	2.000000e-01	2.000000e-01	1
2.150000e+01	215	1.590011e+03	4.624072e+02	2.880000e+01	7.200000e+00	2.252987e-01	2.000000e-01	2.000000e-01	1
2.160000e+01	216	1.530369e+03	5.164643e+02	2.880000e+01	7.200000e+00	2.523235e-01	2.000000e-01	2.000000e-01	1
2.170000e+01	217	1.835110e+03	2.078028e+02	2.880000e+01	7.200000e+00	1.017189e-01	2.000000e-01	2.000000e-01	1
2.180000e+01	218	1.412401e+03	7.417552e+02	2.880000e+01	7.200000e+00	3.443367e-01	2.000000e-01	2.000000e-01	1
2.190000e+01	219	9.700791e+02	3.355957e+02	2.880000e+01	7.200000e+00	2.570286e-01	2.000000e-01	2.000000e-01	1
22	220	1.513980e+03	3.739495e+02	2.880000e+01	7.200000e+00	1.980739e-01	2.000000e-01	2.000000e-01	1
