coordinates 	50.03	13.98	178.03	13.98
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.050000e+01	205	1.894040e+03	1.965680e+02	2.880000e+01	7.200000e+00	9.402429e-02	2.000000e-01	2.000000e-01	1
2.060000e+01	206	1.627681e+03	5.100892e+02	2.880000e+01	7.200000e+00	2.386081e-01	2.000000e-01	2.000000e-01	1
2.070000e+01	207	1.776818e+03	3.497439e+02	2.880000e+01	7.200000e+00	1.644645e-01	2.000000e-01	2.000000e-01	1
2.080000e+01	208	1.260292e+03	1.780072e+02	2.880000e+01	7.200000e+00	1.237623e-01	2.000000e-01	2.000000e-01	1
2.090000e+01	209	1.502228e+03	2.281443e+02	2.880000e+01	7.200000e+00	1.318470e-01	2.000000e-01	2.000000e-01	1
21	210	1.597367e+03	4.511551e+02	2.880000e+01	7.200000e+00	2.202344e-01	2.000000e-01	2.000000e-01	1
2.110000e+01	211	1.147583e+03	4.251121e+02	2.880000e+01	7.200000e+00	2.703081e-01	2.000000e-01	2.000000e-01	1
2.120000e+01	212	1.471358e+03	3.452226e+02	2.880000e+01	7.200000e+00	1.900398e-01	2.000000e-01	2.000000e-01	1
2.130000e+01	213	1.213433e+03	5.365312e+02	2.880000e+01	7.200000e+00	3.065954e-01	2.000000e-01	2.000000e-01	1
2.140000e+01	214	1.265863e+03	5.928560e+01	2.880000e+01	7.200000e+00	4.473882e-02	2.000000e-01	2.000000e-01	1
2.150000e+01	215	1.812548e+03	2.368263e+02	2.880000e+01	7.200000e+00	1.155603e-01	2.000000e-01	2.000000e-01	1
2.160000e+01	216	1.255327e+03	4.655944e+02	2.880000e+01	7.200000e+00	2.705496e-01	2.000000e-01	2.000000e-01	1
2.170000e+01	217	1.347575e+03	5.161734e+02	2.880000e+01	7.200000e+00	2.769544e-01	2.000000e-01	2.000000e-01	1
2.180000e+01	218	1.794487e+03	4.669231e+02	2.880000e+01	7.200000e+00	2.064743e-01	2.000000e-01	2.000000e-01	1
2.190000e+01	219	1.066794e+03	5.758583e+02	2.880000e+01	7.200000e+00	3.505661e-01	2.000000e-01	2.000000e-01	1
22	220	1.662434e+03	5.486982e+02	2.880000e+01	7.200000e+00	2.481526e-01	2.000000e-01	2.000000e-01	1
