coordinates 	92.18	184.77	220.18	184.77
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.050000e+01	205	1.729535e+03	5.757432e+02	2.880000e+01	7.200000e+00	2.497500e-01	2.000000e-01	2.000000e-01	1
2.060000e+01	206	2.152493e+03	1.719635e+02	2.880000e+01	7.200000e+00	7.398009e-02	2.000000e-01	2.000000e-01	1
2.070000e+01	207	1.442897e+03	1.276060e+02	2.880000e+01	7.200000e+00	8.125166e-02	2.000000e-01	2.000000e-01	1
2.080000e+01	208	1.859985e+03	3.108849e+02	2.880000e+01	7.200000e+00	1.432075e-01	2.000000e-01	2.000000e-01	1
2.090000e+01	209	1.936066e+03	3.915888e+02	2.880000e+01	7.200000e+00	1.682332e-01	2.000000e-01	2.000000e-01	1
21	210	9.440557e+02	4.796732e+02	2.880000e+01	7.200000e+00	3.369133e-01	2.000000e-01	2.000000e-01	1
2.110000e+01	211	1.822971e+03	5.444322e+02	2.880000e+01	7.200000e+00	2.299702e-01	2.000000e-01	2.000000e-01	1
2.120000e+01	212	1.145818e+03	1.363022e+02	2.880000e+01	7.200000e+00	1.063100e-01	2.000000e-01	2.000000e-01	1
2.130000e+01	213	1.637518e+03	3.365376e+02	2.880000e+01	7.200000e+00	1.704803e-01	2.000000e-01	2.000000e-01	1
2.140000e+01	214	1.403629e+03	4.804758e+02	2.880000e+01	7.200000e+00	2.550154e-01	2.000000e-01	2.000000e-01	1
2.150000e+01	215	1.978227e+03	6.954442e+02	2.880000e+01	7.200000e+00	2.601084e-01	2.000000e-01	2.000000e-01	1
2.160000e+01	216	1.248107e+03	4.288347e+02	2.880000e+01	7.200000e+00	2.557242e-01	2.000000e-01	2.000000e-01	1
2.170000e+01	217	2.096993e+03	1.177391e+02	2.880000e+01	7.200000e+00	5.316180e-02	2.000000e-01	2.000000e-01	1
2.180000e+01	218	1.507618e+03	5.502139e+02	2.880000e+01	7.200000e+00	2.673756e-01	2.000000e-01	2.000000e-01	1
2.190000e+01	219	1.090706e+03	2.783460e+02	2.880000e+01	7.200000e+00	2.033130e-01	2.000000e-01	2.000000e-01	1
22	220	1.271290e+03	2.997749e+02	2.880000e+01	7.200000e+00	1.908101e-01	2.000000e-01	2.000000e-01	1
