coordinates 	75.58	112.80	203.58	112.80
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.050000e+01	205	1.859639e+03	3.476712e+02	2.880000e+01	7.200000e+00	1.575090e-01	2.000000e-01	2.000000e-01	1
2.060000e+01	206	1.354384e+03	3.377576e+02	2.880000e+01	7.200000e+00	1.996036e-01	2.000000e-01	2.000000e-01	1
2.070000e+01	207	1.066512e+03	4.209243e+02	2.880000e+01	7.200000e+00	2.829864e-01	2.000000e-01	2.000000e-01	1
2.080000e+01	208	1.446036e+03	3.601481e+02	2.880000e+01	7.200000e+00	1.993972e-01	2.000000e-01	2.000000e-01	1
2.090000e+01	209	1.870799e+03	3.837700e+02	2.880000e+01	7.200000e+00	1.702188e-01	2.000000e-01	2.000000e-01	1
21	210	1.373796e+03	7.216921e+02	2.880000e+01	7.200000e+00	3.444028e-01	2.000000e-01	2.000000e-01	1
2.110000e+01	211	1.408426e+03	2.442355e+02	2.880000e+01	7.200000e+00	1.477831e-01	2.000000e-01	2.000000e-01	1
2.120000e+01	212	1.051723e+03	4.123158e+02	2.880000e+01	7.200000e+00	2.816290e-01	2.000000e-01	2.000000e-01	1
2.130000e+01	213	1.955352e+03	1.381606e+00	2.880000e+01	7.200000e+00	7.060776e-04	2.000000e-01	2.000000e-01	1
2.140000e+01	214	1.926050e+03	4.008506e+02	2.880000e+01	7.200000e+00	1.722680e-01	2.000000e-01	2.000000e-01	1
2.150000e+01	215	1.970811e+03	3.147845e+02	2.880000e+01	7.200000e+00	1.377254e-01	2.000000e-01	2.000000e-01	1
2.160000e+01	216	1.279736e+03	4.843844e+02	2.880000e+01	7.200000e+00	2.745756e-01	2.000000e-01	2.000000e-01	1
2.170000e+01	217	2.125924e+03	5.525598e+02	2.880000e+01	7.200000e+00	2.062957e-01	2.000000e-01	2.000000e-01	1
2.180000e+01	218	1.606732e+03	3.625495e+02	2.880000e+01	7.200000e+00	1.841024e-01	2.000000e-01	2.000000e-01	1
2.190000e+01	219	1.939591e+03	5.373954e+02	2.880000e+01	7.200000e+00	2.169553e-01	2.000000e-01	2.000000e-01	1
22	220	1.436384e+03	2.737290e+02	2.880000e+01	7.200000e+00	1.600648e-01	2.000000e-01	2.000000e-01	1
