coordinates 	62.16	228.98	190.16	228.98
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.050000e+01	205	1.264872e+03	6.430641e+02	2.880000e+01	7.200000e+00	3.370470e-01	2.000000e-01	2.000000e-01	1
2.060000e+01	206	1.604839e+03	4.064741e+02	2.880000e+01	7.200000e+00	2.020939e-01	2.000000e-01	2.000000e-01	1
2.070000e+01	207	1.619263e+03	2.993357e+02	2.880000e+01	7.200000e+00	1.560179e-01	2.000000e-01	2.000000e-01	1
2.080000e+01	208	1.356024e+03	3.342144e+02	2.880000e+01	7.200000e+00	1.977321e-01	2.000000e-01	2.000000e-01	1
2.090000e+01	209	1.635185e+03	4.532970e+02	2.880000e+01	7.200000e+00	2.170461e-01	2.000000e-01	2.000000e-01	1
21	210	1.621652e+03	2.715962e+02	2.880000e+01	7.200000e+00	1.434552e-01	2.000000e-01	2.000000e-01	1
2.110000e+01	211	1.766778e+03	4.751875e+02	2.880000e+01	7.200000e+00	2.119513e-01	2.000000e-01	2.000000e-01	1
2.120000e+01	212	1.749911e+03	3.383458e+02	2.880000e+01	7.200000e+00	1.620231e-01	2.000000e-01	2.000000e-01	1
2.130000e+01	213	1.333408e+03	4.505154e+02	2.880000e+01	7.200000e+00	2.525418e-01	2.000000e-01	2.000000e-01	1
2.140000e+01	214	1.827644e+03	4.590389e+02	2.880000e+01	7.200000e+00	2.007444e-01	2.000000e-01	2.000000e-01	1
2.150000e+01	215	1.355878e+03	2.240623e+02	2.880000e+01	7.200000e+00	1.418169e-01	2.000000e-01	2.000000e-01	1
2.160000e+01	216	1.414805e+03	5.385944e+02	2.880000e+01	7.200000e+00	2.757216e-01	2.000000e-01	2.000000e-01	1
2.170000e+01	217	1.547420e+03	5.002325e+02	2.880000e+01	7.200000e+00	2.442956e-01	2.000000e-01	2.000000e-01	1
2.180000e+01	218	1.421011e+03	4.293728e+02	2.880000e+01	7.200000e+00	2.320453e-01	2.000000e-01	2.000000e-01	1
2.190000e+01	219	1.405906e+03	4.205556e+02	2.880000e+01	7.200000e+00	2.302570e-01	2.000000e-01	2.000000e-01	1
22	220	1.747203e+03	3.732079e+02	2.880000e+01	7.200000e+00	1.760074e-01	2.000000e-01	2.000000e-01	1
