coordinates 	36.79	128.42	164.79	128.42
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.050000e+01	205	1.520529e+03	4.444794e+02	2.880000e+01	7.200000e+00	2.261972e-01	2.000000e-01	2.000000e-01	1
2.060000e+01	206	1.925343e+03	3.778731e+02	2.880000e+01	7.200000e+00	1.640633e-01	2.000000e-01	2.000000e-01	1
2.070000e+01	207	1.452933e+03	2.943207e+02	2.880000e+01	7.200000e+00	1.684476e-01	2.000000e-01	2.000000e-01	1
2.080000e+01	208	1.802582e+03	1.834439e+02	2.880000e+01	7.200000e+00	9.236731e-02	2.000000e-01	2.000000e-01	1
2.090000e+01	209	2.040986e+03	5.478099e+02	2.880000e+01	7.200000e+00	2.116080e-01	2.000000e-01	2.000000e-01	1
21	210	1.642717e+03	2.088933e+02	2.880000e+01	7.200000e+00	1.128171e-01	2.000000e-01	2.000000e-01	1
2.110000e+01	211	1.519109e+03	4.876410e+02	2.880000e+01	7.200000e+00	2.430004e-01	2.000000e-01	2.000000e-01	1
2.120000e+01	212	1.353785e+03	2.206605e+02	2.880000e+01	7.200000e+00	1.401513e-01	2.000000e-01	2.000000e-01	1
2.130000e+01	213	1.319755e+03	2.543123e+02	2.880000e+01	7.200000e+00	1.615639e-01	2.000000e-01	2.000000e-01	1
2.140000e+01	214	1.825333e+03	4.801970e+02	2.880000e+01	7.200000e+00	2.082805e-01	2.000000e-01	2.000000e-01	1
2.150000e+01	215	1.433028e+03	6.128739e+02	2.880000e+01	7.200000e+00	2.995618e-01	2.000000e-01	2.000000e-01	1
2.160000e+01	216	1.982276e+03	2.501838e+02	2.880000e+01	7.200000e+00	1.120664e-01	2.000000e-01	2.000000e-01	1
2.170000e+01	217	1.610599e+03	5.061978e+02	2.880000e+01	7.200000e+00	2.391338e-01	2.000000e-01	2.000000e-01	1
2.180000e+01	218	1.192815e+03	6.050811e+01	2.880000e+01	7.200000e+00	4.827816e-02	2.000000e-01	2.000000e-01	1
2.190000e+01	219	1.594726e+03	3.081231e+02	2.880000e+01	7.200000e+00	1.619272e-01	2.000000e-01	2.000000e-01	1
22	220	1.709519e+03	5.732533e+02	2.880000e+01	7.200000e+00	2.511215e-01	2.000000e-01	2.000000e-01	1
