coordinates 	65.97	168.33	193.97	168.33
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.050000e+01	205	1.879894e+03	4.796418e+01	2.880000e+01	7.200000e+00	2.487951e-02	2.000000e-01	2.000000e-01	1
2.060000e+01	206	1.517120e+03	4.590090e+02	2.880000e+01	7.200000e+00	2.322768e-01	2.000000e-01	2.000000e-01	1
2.070000e+01	207	1.342287e+03	3.946359e+02	2.880000e+01	7.200000e+00	2.272041e-01	2.000000e-01	2.000000e-01	1
2.080000e+01	208	1.760088e+03	2.661972e+02	2.880000e+01	7.200000e+00	1.313720e-01	2.000000e-01	2.000000e-01	1
2.090000e+01	209	1.720018e+03	3.734184e+02	2.880000e+01	7.200000e+00	1.783758e-01	2.000000e-01	2.000000e-01	1
21	210	1.997635e+03	6.257739e+02	2.880000e+01	7.200000e+00	2.385346e-01	2.000000e-01	2.000000e-01	1
2.110000e+01	211	1.796692e+03	4.384347e+02	2.880000e+01	7.200000e+00	1.961565e-01	2.000000e-01	2.000000e-01	1
2.120000e+01	212	1.963717e+03	1.916850e+02	2.880000e+01	7.200000e+00	8.893238e-02	2.000000e-01	2.000000e-01	1
2.130000e+01	213	2.045671e+03	4.318750e+02	2.880000e+01	7.200000e+00	1.743156e-01	2.000000e-01	2.000000e-01	1
2.140000e+01	214	1.709447e+03	4.688279e+02	2.880000e+01	7.200000e+00	2.152290e-01	2.000000e-01	2.000000e-01	1
2.150000e+01	215	1.769884e+03	2.181509e+02	2.880000e+01	7.200000e+00	1.097320e-01	2.000000e-01	2.000000e-01	1
2.160000e+01	216	1.369292e+03	1.883870e+02	2.880000e+01	7.200000e+00	1.209408e-01	2.000000e-01	2.000000e-01	1
2.170000e+01	217	1.778864e+03	3.019818e+02	2.880000e+01	7.200000e+00	1.451246e-01	2.000000e-01	2.000000e-01	1
2.180000e+01	218	1.684711e+03	3.721733e+02	2.880000e+01	7.200000e+00	1.809403e-01	2.000000e-01	2.000000e-01	1
2.190000e+01	219	1.926437e+03	6.496245e+02	2.880000e+01	7.200000e+00	2.521774e-01	2.000000e-01	2.000000e-01	1
22	220	1.315621e+03	5.722436e+02	2.880000e+01	7.200000e+00	3.031168e-01	2.000000e-01	2.000000e-01	1
