coordinates 	58.20	105.84	186.20	105.84
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.050000e+01	205	1.532245e+03	2.339428e+02	2.880000e+01	7.200000e+00	1.324563e-01	2.000000e-01	2.000000e-01	1
2.060000e+01	206	1.336312e+03	7.163702e+02	2.880000e+01	7.200000e+00	3.489923e-01	2.000000e-01	2.000000e-01	1
2.070000e+01	207	1.258943e+03	6.232521e+02	2.880000e+01	7.200000e+00	3.311304e-01	2.000000e-01	2.000000e-01	1
2.080000e+01	208	1.717557e+03	4.294218e+02	2.880000e+01	7.200000e+00	2.000122e-01	2.000000e-01	2.000000e-01	1
2.090000e+01	209	1.470394e+03	2.089467e+02	2.880000e+01	7.200000e+00	1.244219e-01	2.000000e-01	2.000000e-01	1
21	210	1.566992e+03	3.587687e+02	2.880000e+01	7.200000e+00	1.862997e-01	2.000000e-01	2.000000e-01	1
2.110000e+01	211	1.351312e+03	1.284563e+02	2.880000e+01	7.200000e+00	8.680839e-02	2.000000e-01	2.000000e-01	1
2.120000e+01	212	1.110224e+03	3.497700e+02	2.880000e+01	7.200000e+00	2.395696e-01	2.000000e-01	2.000000e-01	1
2.130000e+01	213	1.446584e+03	3.989521e+02	2.880000e+01	7.200000e+00	2.161713e-01	2.000000e-01	2.000000e-01	1
2.140000e+01	214	1.313667e+03	4.813754e+02	2.880000e+01	7.200000e+00	2.681694e-01	2.000000e-01	2.000000e-01	1
2.150000e+01	215	1.425982e+03	6.504919e+02	2.880000e+01	7.200000e+00	3.132676e-01	2.000000e-01	2.000000e-01	1
2.160000e+01	216	1.725492e+03	2.695920e+02	2.880000e+01	7.200000e+00	1.351281e-01	2.000000e-01	2.000000e-01	1
2.170000e+01	217	1.726738e+03	3.009366e+02	2.880000e+01	7.200000e+00	1.484147e-01	2.000000e-01	2.000000e-01	1
2.180000e+01	218	1.619401e+03	5.129954e+02	2.880000e+01	7.200000e+00	2.405722e-01	2.000000e-01	2.000000e-01	1
2.190000e+01	219	9.690131e+02	7.771167e+02	2.880000e+01	7.200000e+00	4.450509e-01	2.000000e-01	2.000000e-01	1
22	220	1.357403e+03	6.287637e+02	2.880000e+01	7.200000e+00	3.165715e-01	2.000000e-01	2.000000e-01	1
