coordinates 	11.11	109.93	139.11	109.93
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.050000e+01	205	1.752931e+03	2.057074e+02	2.880000e+01	7.200000e+00	1.050257e-01	2.000000e-01	2.000000e-01	1
2.060000e+01	206	1.600597e+03	3.086280e+02	2.880000e+01	7.200000e+00	1.616509e-01	2.000000e-01	2.000000e-01	1
2.070000e+01	207	1.864419e+03	3.496200e+02	2.880000e+01	7.200000e+00	1.579105e-01	2.000000e-01	2.000000e-01	1
2.080000e+01	208	1.716551e+03	2.031671e+02	2.880000e+01	7.200000e+00	1.058317e-01	2.000000e-01	2.000000e-01	1
2.090000e+01	209	1.206429e+03	6.218825e+02	2.880000e+01	7.200000e+00	3.401403e-01	2.000000e-01	2.000000e-01	1
21	210	1.665401e+03	5.107875e+02	2.880000e+01	7.200000e+00	2.347166e-01	2.000000e-01	2.000000e-01	1
2.110000e+01	211	1.644314e+03	4.197088e+02	2.880000e+01	7.200000e+00	2.033451e-01	2.000000e-01	2.000000e-01	1
2.120000e+01	212	1.038083e+03	4.023806e+02	2.880000e+01	7.200000e+00	2.793412e-01	2.000000e-01	2.000000e-01	1
2.130000e+01	213	1.323419e+03	1.779649e+02	2.880000e+01	7.200000e+00	1.185339e-01	2.000000e-01	2.000000e-01	1
2.140000e+01	214	1.095813e+03	4.745644e+02	2.880000e+01	7.200000e+00	3.021977e-01	2.000000e-01	2.000000e-01	1
2.150000e+01	215	1.446576e+03	2.643540e+02	2.880000e+01	7.200000e+00	1.545089e-01	2.000000e-01	2.000000e-01	1
2.160000e+01	216	2.038835e+03	5.036461e+02	2.880000e+01	7.200000e+00	1.980924e-01	2.000000e-01	2.000000e-01	1
2.170000e+01	217	1.245640e+03	3.810075e+02	2.880000e+01	7.200000e+00	2.342286e-01	2.000000e-01	2.000000e-01	1
2.180000e+01	218	1.695125e+03	4.263470e+02	2.880000e+01	7.200000e+00	2.009675e-01	2.000000e-01	2.000000e-01	1
2.190000e+01	219	1.574634e+03	2.791149e+02	2.880000e+01	7.200000e+00	1.505679e-01	2.000000e-01	2.000000e-01	1
22	220	1.759986e+03	7.497728e+02	2.880000e+01	7.200000e+00	2.987430e-01	2.000000e-01	2.000000e-01	1
