coordinates 	92.18	88.81	220.18	88.81
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.050000e+01	205	1.550483e+03	2.487105e+02	2.880000e+01	7.200000e+00	1.382344e-01	2.000000e-01	2.000000e-01	1
2.060000e+01	206	1.644349e+03	3.696486e+02	2.880000e+01	7.200000e+00	1.835398e-01	2.000000e-01	2.000000e-01	1
2.070000e+01	207	1.132005e+03	4.825936e+02	2.880000e+01	7.200000e+00	2.988938e-01	2.000000e-01	2.000000e-01	1
2.080000e+01	208	1.637603e+03	4.205998e+02	2.880000e+01	7.200000e+00	2.043529e-01	2.000000e-01	2.000000e-01	1
2.090000e+01	209	1.577381e+03	3.650776e+02	2.880000e+01	7.200000e+00	1.879461e-01	2.000000e-01	2.000000e-01	1
21	210	2.110100e+03	3.113029e+02	2.880000e+01	7.200000e+00	1.285630e-01	2.000000e-01	2.000000e-01	1
2.110000e+01	211	1.254136e+03	4.130751e+02	2.880000e+01	7.200000e+00	2.477642e-01	2.000000e-01	2.000000e-01	1
2.120000e+01	212	1.458976e+03	3.542865e+02	2.880000e+01	7.200000e+00	1.953862e-01	2.000000e-01	2.000000e-01	1
2.130000e+01	213	6.230546e+02	4.280689e+02	2.880000e+01	7.200000e+00	4.072489e-01	2.000000e-01	2.000000e-01	1
2.140000e+01	214	1.673025e+03	0	2.880000e+01	7.200000e+00	0	2.000000e-01	2.000000e-01	1
2.150000e+01	215	1.804853e+03	2.257126e+02	2.880000e+01	7.200000e+00	1.111575e-01	2.000000e-01	2.000000e-01	1
2.160000e+01	216	1.293335e+03	3.965357e+02	2.880000e+01	7.200000e+00	2.346545e-01	2.000000e-01	2.000000e-01	1
2.170000e+01	217	1.747764e+03	2.055257e+02	2.880000e+01	7.200000e+00	1.052203e-01	2.000000e-01	2.000000e-01	1
2.180000e+01	218	1.553128e+03	3.833763e+02	2.880000e+01	7.200000e+00	1.979734e-01	2.000000e-01	2.000000e-01	1
2.190000e+01	219	1.470541e+03	4.210473e+02	2.880000e+01	7.200000e+00	2.225893e-01	2.000000e-01	2.000000e-01	1
22	220	1.793285e+03	2.027588e+02	2.880000e+01	7.200000e+00	1.015803e-01	2.000000e-01	2.000000e-01	1
