coordinates 	82.79	78.78	210.79	78.78
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.050000e+01	205	1.437574e+03	2.331625e+02	2.880000e+01	7.200000e+00	1.395567e-01	2.000000e-01	2.000000e-01	1
2.060000e+01	206	1.580145e+03	4.158661e+02	2.880000e+01	7.200000e+00	2.083486e-01	2.000000e-01	2.000000e-01	1
2.070000e+01	207	2.040165e+03	3.658390e+02	2.880000e+01	7.200000e+00	1.520526e-01	2.000000e-01	2.000000e-01	1
2.080000e+01	208	1.143529e+03	5.075182e+02	2.880000e+01	7.200000e+00	3.073916e-01	2.000000e-01	2.000000e-01	1
2.090000e+01	209	1.856900e+03	6.882902e+02	2.880000e+01	7.200000e+00	2.704278e-01	2.000000e-01	2.000000e-01	1
21	210	1.407068e+03	3.192557e+02	2.880000e+01	7.200000e+00	1.849338e-01	2.000000e-01	2.000000e-01	1
2.110000e+01	211	1.910093e+03	3.841948e+02	2.880000e+01	7.200000e+00	1.674571e-01	2.000000e-01	2.000000e-01	1
2.120000e+01	212	1.361203e+03	2.980401e+02	2.880000e+01	7.200000e+00	1.796242e-01	2.000000e-01	2.000000e-01	1
2.130000e+01	213	1.956267e+03	3.941787e+02	2.880000e+01	7.200000e+00	1.677038e-01	2.000000e-01	2.000000e-01	1
2.140000e+01	214	1.725316e+03	5.624202e+02	2.880000e+01	7.200000e+00	2.458414e-01	2.000000e-01	2.000000e-01	1
2.150000e+01	215	1.086604e+03	3.542896e+02	2.880000e+01	7.200000e+00	2.458819e-01	2.000000e-01	2.000000e-01	1
2.160000e+01	216	1.919420e+03	4.459541e+02	2.880000e+01	7.200000e+00	1.885343e-01	2.000000e-01	2.000000e-01	1
2.170000e+01	217	1.322930e+03	4.871881e+02	2.880000e+01	7.200000e+00	2.691471e-01	2.000000e-01	2.000000e-01	1
2.180000e+01	218	1.933659e+03	2.384471e+02	2.880000e+01	7.200000e+00	1.097769e-01	2.000000e-01	2.000000e-01	1
2.190000e+01	219	1.748468e+03	3.020488e+02	2.880000e+01	7.200000e+00	1.473037e-01	2.000000e-01	2.000000e-01	1
22	220	2.044987e+03	6.147457e+02	2.880000e+01	7.200000e+00	2.311307e-01	2.000000e-01	2.000000e-01	1
