coordinates 	12.68	11.31	140.68	11.31
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.050000e+01	205	1.726542e+03	4.632098e+02	2.880000e+01	7.200000e+00	2.115353e-01	2.000000e-01	2.000000e-01	1
2.060000e+01	206	1.321284e+03	3.481176e+02	2.880000e+01	7.200000e+00	2.085284e-01	2.000000e-01	2.000000e-01	1
2.070000e+01	207	2.251254e+03	3.639792e+02	2.880000e+01	7.200000e+00	1.391766e-01	2.000000e-01	2.000000e-01	1
2.080000e+01	208	1.383264e+03	2.420515e+02	2.880000e+01	7.200000e+00	1.489258e-01	2.000000e-01	2.000000e-01	1
2.090000e+01	209	2.198192e+03	4.861735e+02	2.880000e+01	7.200000e+00	1.811130e-01	2.000000e-01	2.000000e-01	1
21	210	1.242886e+03	4.130044e+02	2.880000e+01	7.200000e+00	2.494153e-01	2.000000e-01	2.000000e-01	1
2.110000e+01	211	9.529719e+02	5.430919e+02	2.880000e+01	7.200000e+00	3.630139e-01	2.000000e-01	2.000000e-01	1
2.120000e+01	212	1.830785e+03	3.392479e+02	2.880000e+01	7.200000e+00	1.563330e-01	2.000000e-01	2.000000e-01	1
2.130000e+01	213	1.822394e+03	3.246651e+02	2.880000e+01	7.200000e+00	1.512139e-01	2.000000e-01	2.000000e-01	1
2.140000e+01	214	1.571624e+03	5.765917e+02	2.880000e+01	7.200000e+00	2.684049e-01	2.000000e-01	2.000000e-01	1
2.150000e+01	215	1.393714e+03	5.141443e+02	2.880000e+01	7.200000e+00	2.694877e-01	2.000000e-01	2.000000e-01	1
2.160000e+01	216	1.871676e+03	3.932352e+02	2.880000e+01	7.200000e+00	1.736206e-01	2.000000e-01	2.000000e-01	1
2.170000e+01	217	1.244275e+03	3.008959e+02	2.880000e+01	7.200000e+00	1.947331e-01	2.000000e-01	2.000000e-01	1
2.180000e+01	218	9.365283e+02	6.785490e+02	2.880000e+01	7.200000e+00	4.201341e-01	2.000000e-01	2.000000e-01	1
2.190000e+01	219	1.764534e+03	3.225574e+02	2.880000e+01	7.200000e+00	1.545488e-01	2.000000e-01	2.000000e-01	1
22	220	1.216861e+03	3.493486e+02	2.880000e+01	7.200000e+00	2.230536e-01	2.000000e-01	2.000000e-01	1
