coordinates 	13.81	46.65	141.81	46.65
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.050000e+01	205	2.330935e+03	3.444988e+02	2.880000e+01	7.200000e+00	1.287637e-01	2.000000e-01	2.000000e-01	1
2.060000e+01	206	1.418774e+03	4.814904e+02	2.880000e+01	7.200000e+00	2.533808e-01	2.000000e-01	2.000000e-01	1
2.070000e+01	207	1.313458e+03	2.122874e+02	2.880000e+01	7.200000e+00	1.391369e-01	2.000000e-01	2.000000e-01	1
2.080000e+01	208	1.300541e+03	1.775283e+02	2.880000e+01	7.200000e+00	1.201083e-01	2.000000e-01	2.000000e-01	1
2.090000e+01	209	1.543978e+03	2.635925e+02	2.880000e+01	7.200000e+00	1.458270e-01	2.000000e-01	2.000000e-01	1
21	210	1.376700e+03	4.819469e+02	2.880000e+01	7.200000e+00	2.592999e-01	2.000000e-01	2.000000e-01	1
2.110000e+01	211	1.420288e+03	2.015406e+02	2.880000e+01	7.200000e+00	1.242675e-01	2.000000e-01	2.000000e-01	1
2.120000e+01	212	9.331629e+02	5.550307e+02	2.880000e+01	7.200000e+00	3.729560e-01	2.000000e-01	2.000000e-01	1
2.130000e+01	213	1.459865e+03	3.471377e+02	2.880000e+01	7.200000e+00	1.921069e-01	2.000000e-01	2.000000e-01	1
2.140000e+01	214	2.090681e+03	4.529793e+02	2.880000e+01	7.200000e+00	1.780817e-01	2.000000e-01	2.000000e-01	1
2.150000e+01	215	1.443395e+03	8.710559e+02	2.120178e+01	1.479822e+01	3.763553e-01	4.110616e-01	2.000000e-01	1
2.160000e+01	216	8.514600e+02	1.835151e+03	1.080000e+01	2.520000e+01	6.830728e-01	7.000000e-01	7.000000e-01	2
2.170000e+01	217	1.292605e+03	8.453808e+02	2.316824e+01	1.283176e+01	3.954099e-01	3.564378e-01	2.000000e-01	1
2.180000e+01	218	1.645692e+03	4.878330e+02	2.880000e+01	7.200000e+00	2.286512e-01	2.000000e-01	2.000000e-01	1
2.190000e+01	219	1.751824e+03	2.388693e+02	2.880000e+01	7.200000e+00	1.199931e-01	2.000000e-01	2.000000e-01	1
22	220	1.817032e+03	4.137628e+02	2.880000e+01	7.200000e+00	1.854777e-01	2.000000e-01	2.000000e-01	1
