coordinates 	106.67	103.33	234.67	103.33
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.050000e+01	205	1.778550e+03	6.691121e+02	2.880000e+01	7.200000e+00	2.733678e-01	2.000000e-01	2.000000e-01	1
2.060000e+01	206	1.567355e+03	4.487738e+02	2.880000e+01	7.200000e+00	2.225918e-01	2.000000e-01	2.000000e-01	1
2.070000e+01	207	1.169188e+03	5.234409e+02	2.880000e+01	7.200000e+00	3.092474e-01	2.000000e-01	2.000000e-01	1
2.080000e+01	208	1.471914e+03	6.338408e+02	2.880000e+01	7.200000e+00	3.010041e-01	2.000000e-01	2.000000e-01	1
2.090000e+01	209	1.981339e+03	6.208440e+02	2.880000e+01	7.200000e+00	2.385859e-01	2.000000e-01	2.000000e-01	1
21	210	1.352453e+03	4.334815e+02	2.880000e+01	7.200000e+00	2.427196e-01	2.000000e-01	2.000000e-01	1
2.110000e+01	211	2.173316e+03	4.108238e+02	2.880000e+01	7.200000e+00	1.589790e-01	2.000000e-01	2.000000e-01	1
2.120000e+01	212	1.281950e+03	2.540290e+02	2.880000e+01	7.200000e+00	1.653857e-01	2.000000e-01	2.000000e-01	1
2.130000e+01	213	1.265978e+03	5.034577e+02	2.880000e+01	7.200000e+00	2.845302e-01	2.000000e-01	2.000000e-01	1
2.140000e+01	214	1.785495e+03	2.142665e+02	2.880000e+01	7.200000e+00	1.071460e-01	2.000000e-01	2.000000e-01	1
2.150000e+01	215	1.531225e+03	5.621014e+02	2.880000e+01	7.200000e+00	2.685206e-01	2.000000e-01	2.000000e-01	1
2.160000e+01	216	1.154147e+03	4.586818e+02	2.880000e+01	7.200000e+00	2.843958e-01	2.000000e-01	2.000000e-01	1
2.170000e+01	217	1.356225e+03	7.314461e+02	2.880000e+01	7.200000e+00	3.503646e-01	2.000000e-01	2.000000e-01	1
2.180000e+01	218	1.838173e+03	1.740311e+02	2.880000e+01	7.200000e+00	8.648780e-02	2.000000e-01	2.000000e-01	1
2.190000e+01	219	1.843733e+03	5.477457e+02	2.880000e+01	7.200000e+00	2.290406e-01	2.000000e-01	2.000000e-01	1
22	220	1.906676e+03	6.882366e+02	2.880000e+01	7.200000e+00	2.652253e-01	2.000000e-01	2.000000e-01	1
