coordinates 	124.50	181.86	252.50	181.86
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.050000e+01	205	1.841575e+03	3.247830e+02	2.880000e+01	7.200000e+00	1.499213e-01	2.000000e-01	2.000000e-01	1
2.060000e+01	206	1.567582e+03	3.138006e+02	2.880000e+01	7.200000e+00	1.667926e-01	2.000000e-01	2.000000e-01	1
2.070000e+01	207	1.878758e+03	3.581770e+02	2.880000e+01	7.200000e+00	1.601195e-01	2.000000e-01	2.000000e-01	1
2.080000e+01	208	1.287426e+03	4.966315e+02	2.880000e+01	7.200000e+00	2.783719e-01	2.000000e-01	2.000000e-01	1
2.090000e+01	209	1.506829e+03	5.936911e+02	2.880000e+01	7.200000e+00	2.826400e-01	2.000000e-01	2.000000e-01	1
21	210	1.338781e+03	3.582818e+02	2.880000e+01	7.200000e+00	2.111188e-01	2.000000e-01	2.000000e-01	1
2.110000e+01	211	1.811788e+03	2.453000e+02	2.880000e+01	7.200000e+00	1.192463e-01	2.000000e-01	2.000000e-01	1
2.120000e+01	212	1.492964e+03	4.169126e+02	2.880000e+01	7.200000e+00	2.182929e-01	2.000000e-01	2.000000e-01	1
2.130000e+01	213	1.594037e+03	4.509406e+02	2.880000e+01	7.200000e+00	2.205113e-01	2.000000e-01	2.000000e-01	1
2.140000e+01	214	1.838137e+03	5.948384e+02	2.880000e+01	7.200000e+00	2.444901e-01	2.000000e-01	2.000000e-01	1
2.150000e+01	215	1.521120e+03	2.981756e+02	2.880000e+01	7.200000e+00	1.638961e-01	2.000000e-01	2.000000e-01	1
2.160000e+01	216	1.416241e+03	2.039534e+02	2.880000e+01	7.200000e+00	1.258820e-01	2.000000e-01	2.000000e-01	1
2.170000e+01	217	2.032075e+03	3.822533e+02	2.880000e+01	7.200000e+00	1.583270e-01	2.000000e-01	2.000000e-01	1
2.180000e+01	218	1.449107e+03	4.006230e+02	2.880000e+01	7.200000e+00	2.165846e-01	2.000000e-01	2.000000e-01	1
2.190000e+01	219	2.038499e+03	2.924051e+02	2.880000e+01	7.200000e+00	1.254471e-01	2.000000e-01	2.000000e-01	1
22	220	1.418348e+03	2.758771e+02	2.880000e+01	7.200000e+00	1.628338e-01	2.000000e-01	2.000000e-01	1
