coordinates 	83.21	186.09	211.21	186.09
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.050000e+01	205	1.690413e+03	2.301494e+02	2.880000e+01	7.200000e+00	1.198344e-01	2.000000e-01	2.000000e-01	1
2.060000e+01	206	2.343577e+03	3.967823e+02	2.880000e+01	7.200000e+00	1.447921e-01	2.000000e-01	2.000000e-01	1
2.070000e+01	207	1.658313e+03	2.528576e+02	2.880000e+01	7.200000e+00	1.323051e-01	2.000000e-01	2.000000e-01	1
2.080000e+01	208	2.356873e+03	4.151550e+02	2.880000e+01	7.200000e+00	1.497658e-01	2.000000e-01	2.000000e-01	1
2.090000e+01	209	1.319854e+03	5.152495e+02	2.880000e+01	7.200000e+00	2.807741e-01	2.000000e-01	2.000000e-01	1
21	210	1.675856e+03	3.668989e+02	2.880000e+01	7.200000e+00	1.796099e-01	2.000000e-01	2.000000e-01	1
2.110000e+01	211	1.662223e+03	1.383287e+02	2.880000e+01	7.200000e+00	7.682575e-02	2.000000e-01	2.000000e-01	1
2.120000e+01	212	1.246960e+03	2.983257e+02	2.880000e+01	7.200000e+00	1.930553e-01	2.000000e-01	2.000000e-01	1
2.130000e+01	213	1.634432e+03	1.674198e+02	2.880000e+01	7.200000e+00	9.291542e-02	2.000000e-01	2.000000e-01	1
2.140000e+01	214	1.602295e+03	3.274825e+02	2.880000e+01	7.200000e+00	1.696996e-01	2.000000e-01	2.000000e-01	1
2.150000e+01	215	1.276289e+03	3.960204e+02	2.880000e+01	7.200000e+00	2.368105e-01	2.000000e-01	2.000000e-01	1
2.160000e+01	216	1.848628e+03	5.412321e+02	2.880000e+01	7.200000e+00	2.264702e-01	2.000000e-01	2.000000e-01	1
2.170000e+01	217	1.668301e+03	4.297317e+02	2.880000e+01	7.200000e+00	2.048261e-01	2.000000e-01	2.000000e-01	1
2.180000e+01	218	1.396827e+03	4.591193e+02	2.880000e+01	7.200000e+00	2.473774e-01	2.000000e-01	2.000000e-01	1
2.190000e+01	219	2.075618e+03	3.019162e+02	2.880000e+01	7.200000e+00	1.269871e-01	2.000000e-01	2.000000e-01	1
22	220	1.516610e+03	4.039215e+02	2.880000e+01	7.200000e+00	2.103176e-01	2.000000e-01	2.000000e-01	1
