coordinates 	19.49	89.09	147.49	89.09
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.050000e+01	205	1.499379e+03	3.362980e+02	2.880000e+01	7.200000e+00	1.832011e-01	2.000000e-01	2.000000e-01	1
2.060000e+01	206	1.612606e+03	4.363002e+02	2.880000e+01	7.200000e+00	2.129430e-01	2.000000e-01	2.000000e-01	1
2.070000e+01	207	2.198545e+03	2.837624e+02	2.880000e+01	7.200000e+00	1.143139e-01	2.000000e-01	2.000000e-01	1
2.080000e+01	208	1.473283e+03	4.026634e+02	2.880000e+01	7.200000e+00	2.146455e-01	2.000000e-01	2.000000e-01	1
2.090000e+01	209	1.411393e+03	1.600129e+02	2.880000e+01	7.200000e+00	1.018279e-01	2.000000e-01	2.000000e-01	1
21	210	1.643025e+03	4.564570e+02	2.880000e+01	7.200000e+00	2.174141e-01	2.000000e-01	2.000000e-01	1
2.110000e+01	211	1.819437e+03	3.527665e+02	2.880000e+01	7.200000e+00	1.624003e-01	2.000000e-01	2.000000e-01	1
2.120000e+01	212	1.740420e+03	6.475773e+02	2.880000e+01	7.200000e+00	2.711800e-01	2.000000e-01	2.000000e-01	1
2.130000e+01	213	1.644254e+03	5.083683e+02	2.880000e+01	7.200000e+00	2.361623e-01	2.000000e-01	2.000000e-01	1
2.140000e+01	214	1.567421e+03	4.424653e+02	2.880000e+01	7.200000e+00	2.201444e-01	2.000000e-01	2.000000e-01	1
2.150000e+01	215	1.877253e+03	3.883479e+02	2.880000e+01	7.200000e+00	1.714105e-01	2.000000e-01	2.000000e-01	1
2.160000e+01	216	1.656904e+03	3.263091e+02	2.880000e+01	7.200000e+00	1.645356e-01	2.000000e-01	2.000000e-01	1
2.170000e+01	217	2.498334e+03	1.348984e+02	2.880000e+01	7.200000e+00	5.122919e-02	2.000000e-01	2.000000e-01	1
2.180000e+01	218	1.849667e+03	1.949934e+02	2.880000e+01	7.200000e+00	9.536714e-02	2.000000e-01	2.000000e-01	1
2.190000e+01	219	9.972045e+02	4.824147e+02	2.880000e+01	7.200000e+00	3.260397e-01	2.000000e-01	2.000000e-01	1
22	220	1.481478e+03	2.445159e+02	2.880000e+01	7.200000e+00	1.416668e-01	2.000000e-01	2.000000e-01	1
