coordinates 	70.69	250.66	198.69	250.66
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.050000e+01	205	5.164064e+02	1.546798e+03	1.080000e+01	2.520000e+01	7.497067e-01	7.000000e-01	7.000000e-01	2
2.060000e+01	206	7.181196e+02	1.461460e+03	1.080000e+01	2.520000e+01	6.705238e-01	7.000000e-01	7.000000e-01	2
2.070000e+01	207	9.318054e+02	1.617023e+03	1.080000e+01	2.520000e+01	6.344182e-01	7.000000e-01	7.000000e-01	2
2.080000e+01	208	6.180284e+02	1.320509e+03	1.080000e+01	2.520000e+01	6.811884e-01	7.000000e-01	7.000000e-01	2
2.090000e+01	209	4.726603e+02	1.884001e+03	1.080000e+01	2.520000e+01	7.994365e-01	7.000000e-01	7.000000e-01	2
21	210	5.171875e+02	1.219614e+03	1.080000e+01	2.520000e+01	7.022185e-01	7.000000e-01	7.000000e-01	2
2.110000e+01	211	4.542218e+02	1.486828e+03	1.080000e+01	2.520000e+01	7.659916e-01	7.000000e-01	7.000000e-01	2
2.120000e+01	212	7.016844e+02	1.798367e+03	1.080000e+01	2.520000e+01	7.193320e-01	7.000000e-01	7.000000e-01	2
2.130000e+01	213	2.787310e+02	1.678266e+03	1.080000e+01	2.520000e+01	8.575721e-01	7.000000e-01	7.000000e-01	2
2.140000e+01	214	4.079459e+02	9.263365e+02	1.080000e+01	2.520000e+01	6.942582e-01	7.000000e-01	7.000000e-01	2
2.150000e+01	215	3.759040e+02	1.683474e+03	1.080000e+01	2.520000e+01	8.174672e-01	7.000000e-01	7.000000e-01	2
2.160000e+01	216	9.231598e+02	1.361039e+03	1.080000e+01	2.520000e+01	5.958497e-01	7.000000e-01	7.000000e-01	2
2.170000e+01	217	4.403983e+02	1.351817e+03	1.080000e+01	2.520000e+01	7.542715e-01	7.000000e-01	7.000000e-01	2
2.180000e+01	218	5.569428e+02	1.420482e+03	1.080000e+01	2.520000e+01	7.183494e-01	7.000000e-01	7.000000e-01	2
2.190000e+01	219	8.804457e+02	8.289054e+02	2.735127e+01	8.648734e+00	4.849240e-01	2.402426e-01	2.000000e-01	1
22	220	1.896509e+03	4.411988e+02	2.880000e+01	7.200000e+00	1.887314e-01	2.000000e-01	2.000000e-01	1
