coordinates 	100.38	180.63	228.38	180.63
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.050000e+01	205	1.545320e+03	4.575162e+02	2.880000e+01	7.200000e+00	2.284342e-01	2.000000e-01	2.000000e-01	1
2.060000e+01	206	1.321923e+03	4.977603e+02	2.880000e+01	7.200000e+00	2.735423e-01	2.000000e-01	2.000000e-01	1
2.070000e+01	207	1.490740e+03	1.575334e+02	2.880000e+01	7.200000e+00	9.557483e-02	2.000000e-01	2.000000e-01	1
2.080000e+01	208	1.405937e+03	5.716520e+02	2.880000e+01	7.200000e+00	2.890652e-01	2.000000e-01	2.000000e-01	1
2.090000e+01	209	1.928169e+03	7.015088e+02	2.880000e+01	7.200000e+00	2.667661e-01	2.000000e-01	2.000000e-01	1
21	210	1.915610e+03	4.987645e+02	2.880000e+01	7.200000e+00	2.065812e-01	2.000000e-01	2.000000e-01	1
2.110000e+01	211	1.534515e+03	5.502858e+02	2.880000e+01	7.200000e+00	2.639512e-01	2.000000e-01	2.000000e-01	1
2.120000e+01	212	1.705152e+03	3.703030e+02	2.880000e+01	7.200000e+00	1.784202e-01	2.000000e-01	2.000000e-01	1
2.130000e+01	213	1.824687e+03	6.333657e+02	2.880000e+01	7.200000e+00	2.576697e-01	2.000000e-01	2.000000e-01	1
2.140000e+01	214	1.859799e+03	4.510513e+02	2.880000e+01	7.200000e+00	1.951884e-01	2.000000e-01	2.000000e-01	1
2.150000e+01	215	1.687443e+03	2.883760e+02	2.880000e+01	7.200000e+00	1.459527e-01	2.000000e-01	2.000000e-01	1
2.160000e+01	216	1.916313e+03	3.499339e+02	2.880000e+01	7.200000e+00	1.544112e-01	2.000000e-01	2.000000e-01	1
2.170000e+01	217	1.844043e+03	3.278797e+02	2.880000e+01	7.200000e+00	1.509629e-01	2.000000e-01	2.000000e-01	1
2.180000e+01	218	1.090672e+03	5.391415e+02	2.880000e+01	7.200000e+00	3.307995e-01	2.000000e-01	2.000000e-01	1
2.190000e+01	219	1.581167e+03	4.597519e+02	2.880000e+01	7.200000e+00	2.252671e-01	2.000000e-01	2.000000e-01	1
22	220	1.913921e+03	2.087771e+02	2.880000e+01	7.200000e+00	9.835458e-02	2.000000e-01	2.000000e-01	1
