coordinates 	126.52	23.04	254.52	23.04
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.050000e+01	205	1.648186e+03	5.232655e+02	2.880000e+01	7.200000e+00	2.409750e-01	2.000000e-01	2.000000e-01	1
2.060000e+01	206	1.672157e+03	4.387843e+02	2.880000e+01	7.200000e+00	2.078619e-01	2.000000e-01	2.000000e-01	1
2.070000e+01	207	1.905893e+03	4.017354e+02	2.880000e+01	7.200000e+00	1.740902e-01	2.000000e-01	2.000000e-01	1
2.080000e+01	208	1.533554e+03	3.998329e+02	2.880000e+01	7.200000e+00	2.068043e-01	2.000000e-01	2.000000e-01	1
2.090000e+01	209	1.855716e+03	4.684277e+02	2.880000e+01	7.200000e+00	2.015485e-01	2.000000e-01	2.000000e-01	1
21	210	1.555774e+03	4.981298e+02	2.880000e+01	7.200000e+00	2.425283e-01	2.000000e-01	2.000000e-01	1
2.110000e+01	211	1.992507e+03	5.664171e+02	2.880000e+01	7.200000e+00	2.213498e-01	2.000000e-01	2.000000e-01	1
2.120000e+01	212	1.517642e+03	3.527592e+02	2.880000e+01	7.200000e+00	1.886008e-01	2.000000e-01	2.000000e-01	1
2.130000e+01	213	1.718638e+03	5.429798e+02	2.880000e+01	7.200000e+00	2.400847e-01	2.000000e-01	2.000000e-01	1
2.140000e+01	214	1.293774e+03	3.510621e+02	2.880000e+01	7.200000e+00	2.134329e-01	2.000000e-01	2.000000e-01	1
2.150000e+01	215	2.217359e+03	3.586306e+02	2.880000e+01	7.200000e+00	1.392205e-01	2.000000e-01	2.000000e-01	1
2.160000e+01	216	1.772492e+03	4.747072e+02	2.880000e+01	7.200000e+00	2.112440e-01	2.000000e-01	2.000000e-01	1
2.170000e+01	217	1.516252e+03	2.320425e+02	2.880000e+01	7.200000e+00	1.327251e-01	2.000000e-01	2.000000e-01	1
2.180000e+01	218	1.552657e+03	5.512296e+02	2.880000e+01	7.200000e+00	2.620054e-01	2.000000e-01	2.000000e-01	1
2.190000e+01	219	1.666304e+03	1.516453e+02	2.880000e+01	7.200000e+00	8.341556e-02	2.000000e-01	2.000000e-01	1
22	220	1.925417e+03	5.391582e+02	2.880000e+01	7.200000e+00	2.187632e-01	2.000000e-01	2.000000e-01	1
