coordinates 	64.48	125.34	192.48	125.34
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.050000e+01	205	9.599973e+02	3.206820e+02	2.880000e+01	7.200000e+00	2.503999e-01	2.000000e-01	2.000000e-01	1
2.060000e+01	206	1.223963e+03	4.326219e+02	2.880000e+01	7.200000e+00	2.611529e-01	2.000000e-01	2.000000e-01	1
2.070000e+01	207	1.337427e+03	5.193936e+02	2.880000e+01	7.200000e+00	2.797220e-01	2.000000e-01	2.000000e-01	1
2.080000e+01	208	2.069108e+03	4.050125e+02	2.880000e+01	7.200000e+00	1.636996e-01	2.000000e-01	2.000000e-01	1
2.090000e+01	209	1.563499e+03	6.586058e+02	2.880000e+01	7.200000e+00	2.963882e-01	2.000000e-01	2.000000e-01	1
21	210	1.567606e+03	5.222368e+02	2.880000e+01	7.200000e+00	2.498929e-01	2.000000e-01	2.000000e-01	1
2.110000e+01	211	1.406684e+03	3.434064e+02	2.880000e+01	7.200000e+00	1.962221e-01	2.000000e-01	2.000000e-01	1
2.120000e+01	212	1.393834e+03	4.944697e+02	2.880000e+01	7.200000e+00	2.618592e-01	2.000000e-01	2.000000e-01	1
2.130000e+01	213	1.664721e+03	6.873585e+02	2.880000e+01	7.200000e+00	2.922343e-01	2.000000e-01	2.000000e-01	1
2.140000e+01	214	1.028785e+03	4.209704e+02	2.880000e+01	7.200000e+00	2.903733e-01	2.000000e-01	2.000000e-01	1
2.150000e+01	215	2.055693e+03	3.761753e+02	2.880000e+01	7.200000e+00	1.546857e-01	2.000000e-01	2.000000e-01	1
2.160000e+01	216	1.039131e+03	2.406046e+02	2.880000e+01	7.200000e+00	1.880112e-01	2.000000e-01	2.000000e-01	1
2.170000e+01	217	1.549457e+03	4.088398e+02	2.880000e+01	7.200000e+00	2.087731e-01	2.000000e-01	2.000000e-01	1
2.180000e+01	218	1.301430e+03	2.732331e+02	2.880000e+01	7.200000e+00	1.735185e-01	2.000000e-01	2.000000e-01	1
2.190000e+01	219	1.503414e+03	2.017923e+02	2.880000e+01	7.200000e+00	1.183389e-01	2.000000e-01	2.000000e-01	1
22	220	1.901168e+03	4.469002e+02	2.880000e+01	7.200000e+00	1.903267e-01	2.000000e-01	2.000000e-01	1
