coordinates 	17.20	15.48	145.20	15.48
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.050000e+01	205	1.459892e+03	4.007293e+02	2.880000e+01	7.200000e+00	2.153739e-01	2.000000e-01	2.000000e-01	1
2.060000e+01	206	1.761367e+03	2.454090e+02	2.880000e+01	7.200000e+00	1.222902e-01	2.000000e-01	2.000000e-01	1
2.070000e+01	207	1.298313e+03	4.287600e+02	2.880000e+01	7.200000e+00	2.482582e-01	2.000000e-01	2.000000e-01	1
2.080000e+01	208	1.210981e+03	4.447729e+02	2.880000e+01	7.200000e+00	2.686225e-01	2.000000e-01	2.000000e-01	1
2.090000e+01	209	1.216276e+03	3.375414e+02	2.880000e+01	7.200000e+00	2.172336e-01	2.000000e-01	2.000000e-01	1
21	210	1.801283e+03	3.985335e+02	2.880000e+01	7.200000e+00	1.811667e-01	2.000000e-01	2.000000e-01	1
2.110000e+01	211	1.485173e+03	4.110024e+02	2.880000e+01	7.200000e+00	2.167534e-01	2.000000e-01	2.000000e-01	1
2.120000e+01	212	1.830453e+03	5.029504e+02	2.880000e+01	7.200000e+00	2.155437e-01	2.000000e-01	2.000000e-01	1
2.130000e+01	213	1.691525e+03	3.448159e+02	2.880000e+01	7.200000e+00	1.693311e-01	2.000000e-01	2.000000e-01	1
2.140000e+01	214	7.940890e+02	1.427115e+02	2.880000e+01	7.200000e+00	1.523392e-01	2.000000e-01	2.000000e-01	1
2.150000e+01	215	9.429168e+02	5.858689e+02	2.880000e+01	7.200000e+00	3.832250e-01	2.000000e-01	2.000000e-01	1
2.160000e+01	216	1.669783e+03	4.489417e+02	2.880000e+01	7.200000e+00	2.118924e-01	2.000000e-01	2.000000e-01	1
2.170000e+01	217	1.475823e+03	2.933476e+02	2.880000e+01	7.200000e+00	1.658108e-01	2.000000e-01	2.000000e-01	1
2.180000e+01	218	1.321365e+03	7.280259e+02	2.880000e+01	7.200000e+00	3.552401e-01	2.000000e-01	2.000000e-01	1
2.190000e+01	219	1.313676e+03	2.539891e+02	2.880000e+01	7.200000e+00	1.620175e-01	2.000000e-01	2.000000e-01	1
22	220	1.690122e+03	5.756537e+02	2.880000e+01	7.200000e+00	2.540648e-01	2.000000e-01	2.000000e-01	1
