coordinates 	29.60	103.29	157.60	103.29
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.050000e+01	205	1.699505e+03	5.617322e+02	2.880000e+01	7.200000e+00	2.484180e-01	2.000000e-01	2.000000e-01	1
2.060000e+01	206	1.592512e+03	4.704585e+02	2.880000e+01	7.200000e+00	2.280490e-01	2.000000e-01	2.000000e-01	1
2.070000e+01	207	1.795556e+03	3.411892e+02	2.880000e+01	7.200000e+00	1.596771e-01	2.000000e-01	2.000000e-01	1
2.080000e+01	208	1.218220e+03	4.475934e+02	2.880000e+01	7.200000e+00	2.686936e-01	2.000000e-01	2.000000e-01	1
2.090000e+01	209	1.272247e+03	7.572022e+02	2.880000e+01	7.200000e+00	3.731073e-01	2.000000e-01	2.000000e-01	1
21	210	1.385511e+03	1.791794e+02	2.880000e+01	7.200000e+00	1.145143e-01	2.000000e-01	2.000000e-01	1
2.110000e+01	211	1.952334e+03	4.652225e+02	2.880000e+01	7.200000e+00	1.924350e-01	2.000000e-01	2.000000e-01	1
2.120000e+01	212	2.121742e+03	2.111064e+02	2.880000e+01	7.200000e+00	9.049295e-02	2.000000e-01	2.000000e-01	1
2.130000e+01	213	1.527141e+03	2.557513e+02	2.880000e+01	7.200000e+00	1.434474e-01	2.000000e-01	2.000000e-01	1
2.140000e+01	214	1.803863e+03	3.180277e+02	2.880000e+01	7.200000e+00	1.498794e-01	2.000000e-01	2.000000e-01	1
2.150000e+01	215	1.785662e+03	4.662012e+02	2.880000e+01	7.200000e+00	2.070291e-01	2.000000e-01	2.000000e-01	1
2.160000e+01	216	1.092597e+03	4.397045e+02	2.880000e+01	7.200000e+00	2.869569e-01	2.000000e-01	2.000000e-01	1
2.170000e+01	217	1.307164e+03	4.461185e+02	2.092346e+01	1.507654e+01	2.544476e-01	4.187929e-01	2.000000e-01	1
2.180000e+01	218	5.757652e+02	4.960618e+02	1.080000e+01	2.520000e+01	4.628189e-01	7.000000e-01	7.000000e-01	2
2.190000e+01	219	7.182949e+02	1.415849e+03	1.080000e+01	2.520000e+01	6.634271e-01	7.000000e-01	7.000000e-01	2
22	220	5.292570e+02	1.167552e+03	1.080000e+01	2.520000e+01	6.880868e-01	7.000000e-01	7.000000e-01	2
