coordinates 	17.63	214.20	145.63	214.20
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.050000e+01	205	1.340081e+03	4.688365e+02	2.880000e+01	7.200000e+00	2.591806e-01	2.000000e-01	2.000000e-01	1
2.060000e+01	206	2.091939e+03	3.501245e+02	2.880000e+01	7.200000e+00	1.433724e-01	2.000000e-01	2.000000e-01	1
2.070000e+01	207	1.465458e+03	2.793619e+02	2.880000e+01	7.200000e+00	1.601093e-01	2.000000e-01	2.000000e-01	1
2.080000e+01	208	1.537573e+03	2.255694e+02	2.880000e+01	7.200000e+00	1.279360e-01	2.000000e-01	2.000000e-01	1
2.090000e+01	209	1.115132e+03	3.923138e+02	2.880000e+01	7.200000e+00	2.602506e-01	2.000000e-01	2.000000e-01	1
21	210	1.511061e+03	4.930658e+02	2.880000e+01	7.200000e+00	2.460252e-01	2.000000e-01	2.000000e-01	1
2.110000e+01	211	1.726769e+03	3.144551e+02	2.880000e+01	7.200000e+00	1.540522e-01	2.000000e-01	2.000000e-01	1
2.120000e+01	212	1.974513e+03	6.965567e+02	2.880000e+01	7.200000e+00	2.607781e-01	2.000000e-01	2.000000e-01	1
2.130000e+01	213	1.432232e+03	2.351225e+02	2.880000e+01	7.200000e+00	1.410153e-01	2.000000e-01	2.000000e-01	1
2.140000e+01	214	1.660116e+03	7.340014e+01	2.880000e+01	7.200000e+00	4.234176e-02	2.000000e-01	2.000000e-01	1
2.150000e+01	215	1.885579e+03	3.695965e+02	2.880000e+01	7.200000e+00	1.638882e-01	2.000000e-01	2.000000e-01	1
2.160000e+01	216	1.347261e+03	4.986860e+02	2.880000e+01	7.200000e+00	2.701519e-01	2.000000e-01	2.000000e-01	1
2.170000e+01	217	1.652485e+03	5.588186e+02	2.880000e+01	7.200000e+00	2.527100e-01	2.000000e-01	2.000000e-01	1
2.180000e+01	218	1.451187e+03	3.805997e+02	2.880000e+01	7.200000e+00	2.077751e-01	2.000000e-01	2.000000e-01	1
2.190000e+01	219	1.610026e+03	1.928371e+02	2.880000e+01	7.200000e+00	1.069616e-01	2.000000e-01	2.000000e-01	1
22	220	1.279125e+03	2.013227e+02	2.880000e+01	7.200000e+00	1.359877e-01	2.000000e-01	2.000000e-01	1
