coordinates 	5.41	249.08	133.41	249.08
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.050000e+01	205	7.235801e+02	1.484602e+03	1.080000e+01	2.520000e+01	6.723187e-01	7.000000e-01	7.000000e-01	2
2.060000e+01	206	4.410170e+02	1.091363e+03	1.080000e+01	2.520000e+01	7.122014e-01	7.000000e-01	7.000000e-01	2
2.070000e+01	207	5.346702e+02	1.482225e+03	1.080000e+01	2.520000e+01	7.349043e-01	7.000000e-01	7.000000e-01	2
2.080000e+01	208	3.332751e+02	1.351228e+03	1.080000e+01	2.520000e+01	8.021522e-01	7.000000e-01	7.000000e-01	2
2.090000e+01	209	4.997657e+02	1.408933e+03	1.080000e+01	2.520000e+01	7.381642e-01	7.000000e-01	7.000000e-01	2
21	210	3.672006e+02	9.550954e+02	1.080000e+01	2.520000e+01	7.223008e-01	7.000000e-01	7.000000e-01	2
2.110000e+01	211	5.877271e+02	1.481225e+03	1.080000e+01	2.520000e+01	7.159300e-01	7.000000e-01	7.000000e-01	2
2.120000e+01	212	4.953940e+02	1.772353e+03	1.080000e+01	2.520000e+01	7.815479e-01	7.000000e-01	7.000000e-01	2
2.130000e+01	213	5.493244e+02	1.543168e+03	1.080000e+01	2.520000e+01	7.374784e-01	7.000000e-01	7.000000e-01	2
2.140000e+01	214	4.455086e+02	1.408151e+03	1.080000e+01	2.520000e+01	7.596599e-01	7.000000e-01	7.000000e-01	2
2.150000e+01	215	1.443092e+03	1.037196e+03	1.879686e+01	1.720314e+01	4.181756e-01	4.778651e-01	7.000000e-01	2
2.160000e+01	216	1.815366e+03	4.734208e+02	2.880000e+01	7.200000e+00	2.068436e-01	2.000000e-01	2.000000e-01	1
2.170000e+01	217	1.505892e+03	4.648318e+02	2.880000e+01	7.200000e+00	2.358685e-01	2.000000e-01	2.000000e-01	1
2.180000e+01	218	1.810343e+03	4.282787e+02	2.880000e+01	7.200000e+00	1.913136e-01	2.000000e-01	2.000000e-01	1
2.190000e+01	219	1.953062e+03	4.074415e+02	2.880000e+01	7.200000e+00	1.726079e-01	2.000000e-01	2.000000e-01	1
22	220	1.841498e+03	3.520670e+02	2.880000e+01	7.200000e+00	1.604999e-01	2.000000e-01	2.000000e-01	1
