coordinates 	87.04	180.72	215.04	180.72
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.050000e+01	205	1.926162e+03	6.065088e+02	2.880000e+01	7.200000e+00	2.394740e-01	2.000000e-01	2.000000e-01	1
2.060000e+01	206	1.582137e+03	6.054280e+01	2.880000e+01	7.200000e+00	3.685612e-02	2.000000e-01	2.000000e-01	1
2.070000e+01	207	1.605148e+03	3.127771e+02	2.880000e+01	7.200000e+00	1.630810e-01	2.000000e-01	2.000000e-01	1
2.080000e+01	208	1.667883e+03	3.316389e+02	2.880000e+01	7.200000e+00	1.658591e-01	2.000000e-01	2.000000e-01	1
2.090000e+01	209	1.844186e+03	6.454670e+02	2.880000e+01	7.200000e+00	2.592598e-01	2.000000e-01	2.000000e-01	1
21	210	1.586969e+03	7.395231e+02	2.880000e+01	7.200000e+00	3.178704e-01	2.000000e-01	2.000000e-01	1
2.110000e+01	211	1.778021e+03	5.798831e+02	2.880000e+01	7.200000e+00	2.459316e-01	2.000000e-01	2.000000e-01	1
2.120000e+01	212	1.585741e+03	2.054982e+02	2.880000e+01	7.200000e+00	1.147240e-01	2.000000e-01	2.000000e-01	1
2.130000e+01	213	1.576790e+03	3.320098e+02	2.880000e+01	7.200000e+00	1.739364e-01	2.000000e-01	2.000000e-01	1
2.140000e+01	214	1.807408e+03	4.196698e+02	2.880000e+01	7.200000e+00	1.884397e-01	2.000000e-01	2.000000e-01	1
2.150000e+01	215	1.665897e+03	1.580797e+02	2.880000e+01	7.200000e+00	8.666761e-02	2.000000e-01	2.000000e-01	1
2.160000e+01	216	1.453600e+03	4.746550e+02	2.880000e+01	7.200000e+00	2.461578e-01	2.000000e-01	2.000000e-01	1
2.170000e+01	217	1.241219e+03	3.156313e+02	2.880000e+01	7.200000e+00	2.027371e-01	2.000000e-01	2.000000e-01	1
2.180000e+01	218	1.756314e+03	7.066936e+02	2.880000e+01	7.200000e+00	2.869231e-01	2.000000e-01	2.000000e-01	1
2.190000e+01	219	1.774210e+03	2.046507e+02	2.880000e+01	7.200000e+00	1.034184e-01	2.000000e-01	2.000000e-01	1
22	220	1.926632e+03	3.787554e+02	2.880000e+01	7.200000e+00	1.642914e-01	2.000000e-01	2.000000e-01	1
