coordinates 	17.75	153.31	145.75	153.31
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.050000e+01	205	1.553553e+03	2.399188e+02	2.880000e+01	7.200000e+00	1.337734e-01	2.000000e-01	2.000000e-01	1
2.060000e+01	206	1.982340e+03	6.575529e+02	2.880000e+01	7.200000e+00	2.490832e-01	2.000000e-01	2.000000e-01	1
2.070000e+01	207	1.931079e+03	3.149052e+02	2.880000e+01	7.200000e+00	1.402081e-01	2.000000e-01	2.000000e-01	1
2.080000e+01	208	1.354191e+03	6.821188e+02	2.880000e+01	7.200000e+00	3.349779e-01	2.000000e-01	2.000000e-01	1
2.090000e+01	209	1.307305e+03	5.941488e+02	2.880000e+01	7.200000e+00	3.124707e-01	2.000000e-01	2.000000e-01	1
21	210	1.784055e+03	3.601433e+02	2.880000e+01	7.200000e+00	1.679617e-01	2.000000e-01	2.000000e-01	1
2.110000e+01	211	1.487177e+03	2.744688e+02	2.880000e+01	7.200000e+00	1.558025e-01	2.000000e-01	2.000000e-01	1
2.120000e+01	212	2.443838e+03	1.712672e+02	2.880000e+01	7.200000e+00	6.549153e-02	2.000000e-01	2.000000e-01	1
2.130000e+01	213	1.153612e+03	5.690345e+02	2.880000e+01	7.200000e+00	3.303257e-01	2.000000e-01	2.000000e-01	1
2.140000e+01	214	1.226412e+03	5.408312e+02	2.880000e+01	7.200000e+00	3.060309e-01	2.000000e-01	2.000000e-01	1
2.150000e+01	215	1.277984e+03	5.327113e+02	2.880000e+01	7.200000e+00	2.942027e-01	2.000000e-01	2.000000e-01	1
2.160000e+01	216	1.607808e+03	5.079235e+02	2.880000e+01	7.200000e+00	2.400699e-01	2.000000e-01	2.000000e-01	1
2.170000e+01	217	1.257423e+03	3.341354e+02	2.880000e+01	7.200000e+00	2.099423e-01	2.000000e-01	2.000000e-01	1
2.180000e+01	218	1.712366e+03	3.761265e+02	2.880000e+01	7.200000e+00	1.800947e-01	2.000000e-01	2.000000e-01	1
2.190000e+01	219	1.447277e+03	5.056705e+02	2.880000e+01	7.200000e+00	2.589269e-01	2.000000e-01	2.000000e-01	1
22	220	1.346617e+03	6.549071e+02	2.880000e+01	7.200000e+00	3.272042e-01	2.000000e-01	2.000000e-01	1
