coordinates 	82.75	213.29	210.75	213.29
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.050000e+01	205	1.288537e+03	4.859647e+02	2.880000e+01	7.200000e+00	2.738598e-01	2.000000e-01	2.000000e-01	1
2.060000e+01	206	1.720650e+03	4.959908e+02	2.880000e+01	7.200000e+00	2.237578e-01	2.000000e-01	2.000000e-01	1
2.070000e+01	207	1.591047e+03	6.266792e+02	2.880000e+01	7.200000e+00	2.825774e-01	2.000000e-01	2.000000e-01	1
2.080000e+01	208	1.317792e+03	2.606859e+02	2.880000e+01	7.200000e+00	1.651502e-01	2.000000e-01	2.000000e-01	1
2.090000e+01	209	1.258037e+03	5.034301e+02	2.880000e+01	7.200000e+00	2.858016e-01	2.000000e-01	2.000000e-01	1
21	210	1.716076e+03	5.851199e+02	2.880000e+01	7.200000e+00	2.542678e-01	2.000000e-01	2.000000e-01	1
2.110000e+01	211	1.447874e+03	6.021776e+02	2.880000e+01	7.200000e+00	2.937377e-01	2.000000e-01	2.000000e-01	1
2.120000e+01	212	1.960448e+03	4.803661e+02	2.880000e+01	7.200000e+00	1.968057e-01	2.000000e-01	2.000000e-01	1
2.130000e+01	213	1.554703e+03	3.906399e+02	2.880000e+01	7.200000e+00	2.008077e-01	2.000000e-01	2.000000e-01	1
2.140000e+01	214	9.581386e+02	5.290605e+02	2.880000e+01	7.200000e+00	3.557429e-01	2.000000e-01	2.000000e-01	1
2.150000e+01	215	1.427071e+03	4.386886e+02	2.880000e+01	7.200000e+00	2.351260e-01	2.000000e-01	2.000000e-01	1
2.160000e+01	216	1.991864e+03	2.354490e+02	2.880000e+01	7.200000e+00	1.057099e-01	2.000000e-01	2.000000e-01	1
2.170000e+01	217	1.658656e+03	2.420469e+02	2.880000e+01	7.200000e+00	1.273460e-01	2.000000e-01	2.000000e-01	1
2.180000e+01	218	1.914468e+03	7.014694e+02	2.880000e+01	7.200000e+00	2.681522e-01	2.000000e-01	2.000000e-01	1
2.190000e+01	219	1.369118e+03	4.621883e+02	2.880000e+01	7.200000e+00	2.523817e-01	2.000000e-01	2.000000e-01	1
22	220	2.007611e+03	4.559685e+02	2.880000e+01	7.200000e+00	1.850837e-01	2.000000e-01	2.000000e-01	1
