coordinates 	48.13	134.09	176.13	134.09
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.050000e+01	205	1.937624e+03	5.834878e+02	2.880000e+01	7.200000e+00	2.314407e-01	2.000000e-01	2.000000e-01	1
2.060000e+01	206	1.825833e+03	5.174134e+02	2.880000e+01	7.200000e+00	2.208105e-01	2.000000e-01	2.000000e-01	1
2.070000e+01	207	1.632364e+03	2.466515e+02	2.880000e+01	7.200000e+00	1.312664e-01	2.000000e-01	2.000000e-01	1
2.080000e+01	208	1.797482e+03	4.781479e+01	2.880000e+01	7.200000e+00	2.591170e-02	2.000000e-01	2.000000e-01	1
2.090000e+01	209	1.548470e+03	4.173270e+02	2.880000e+01	7.200000e+00	2.122941e-01	2.000000e-01	2.000000e-01	1
21	210	1.926659e+03	1.961562e+02	2.880000e+01	7.200000e+00	9.240383e-02	2.000000e-01	2.000000e-01	1
2.110000e+01	211	1.610438e+03	4.247586e+02	2.880000e+01	7.200000e+00	2.087064e-01	2.000000e-01	2.000000e-01	1
2.120000e+01	212	1.276660e+03	2.707546e+02	2.880000e+01	7.200000e+00	1.749723e-01	2.000000e-01	2.000000e-01	1
2.130000e+01	213	2.008448e+03	5.000614e+02	2.880000e+01	7.200000e+00	1.993461e-01	2.000000e-01	2.000000e-01	1
2.140000e+01	214	1.284087e+03	3.425889e+02	2.880000e+01	7.200000e+00	2.106068e-01	2.000000e-01	2.000000e-01	1
2.150000e+01	215	1.584056e+03	4.026341e+02	2.880000e+01	7.200000e+00	2.026658e-01	2.000000e-01	2.000000e-01	1
2.160000e+01	216	1.419277e+03	2.784289e+02	2.880000e+01	7.200000e+00	1.640031e-01	2.000000e-01	2.000000e-01	1
2.170000e+01	217	1.027838e+03	3.672752e+02	2.880000e+01	7.200000e+00	2.632584e-01	2.000000e-01	2.000000e-01	1
2.180000e+01	218	1.166982e+03	0	2.880000e+01	7.200000e+00	0	2.000000e-01	2.000000e-01	1
2.190000e+01	219	1.179254e+03	4.706268e+02	2.880000e+01	7.200000e+00	2.852489e-01	2.000000e-01	2.000000e-01	1
22	220	1.937267e+03	3.799882e+02	2.880000e+01	7.200000e+00	1.639821e-01	2.000000e-01	2.000000e-01	1
