coordinates 	99.88	171.14	227.88	171.14
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.050000e+01	205	1.451462e+03	4.039548e+02	2.880000e+01	7.200000e+00	2.177165e-01	2.000000e-01	2.000000e-01	1
2.060000e+01	206	1.370224e+03	3.447455e+02	2.880000e+01	7.200000e+00	2.010214e-01	2.000000e-01	2.000000e-01	1
2.070000e+01	207	1.692097e+03	5.233778e+02	2.880000e+01	7.200000e+00	2.362373e-01	2.000000e-01	2.000000e-01	1
2.080000e+01	208	1.421866e+03	3.062702e+02	2.880000e+01	7.200000e+00	1.772257e-01	2.000000e-01	2.000000e-01	1
2.090000e+01	209	2.038827e+03	5.965502e+02	2.880000e+01	7.200000e+00	2.263624e-01	2.000000e-01	2.000000e-01	1
21	210	1.113499e+03	5.367934e+02	2.880000e+01	7.200000e+00	3.252717e-01	2.000000e-01	2.000000e-01	1
2.110000e+01	211	1.607856e+03	3.420965e+02	2.880000e+01	7.200000e+00	1.754384e-01	2.000000e-01	2.000000e-01	1
2.120000e+01	212	1.534578e+03	2.952544e+02	2.880000e+01	7.200000e+00	1.613560e-01	2.000000e-01	2.000000e-01	1
2.130000e+01	213	1.702958e+03	4.104865e+02	2.880000e+01	7.200000e+00	1.942263e-01	2.000000e-01	2.000000e-01	1
2.140000e+01	214	1.530254e+03	0	2.880000e+01	7.200000e+00	0	2.000000e-01	2.000000e-01	1
2.150000e+01	215	1.475045e+03	5.556708e+02	2.880000e+01	7.200000e+00	2.736330e-01	2.000000e-01	2.000000e-01	1
2.160000e+01	216	1.518839e+03	4.363122e+02	2.880000e+01	7.200000e+00	2.231604e-01	2.000000e-01	2.000000e-01	1
2.170000e+01	217	1.016811e+03	3.120116e+02	2.880000e+01	7.200000e+00	2.348030e-01	2.000000e-01	2.000000e-01	1
2.180000e+01	218	1.297205e+03	2.542369e+02	2.880000e+01	7.200000e+00	1.638714e-01	2.000000e-01	2.000000e-01	1
2.190000e+01	219	1.277990e+03	5.015888e+02	2.880000e+01	7.200000e+00	2.818581e-01	2.000000e-01	2.000000e-01	1
22	220	1.101081e+03	4.834931e+02	2.880000e+01	7.200000e+00	3.051249e-01	2.000000e-01	2.000000e-01	1
