coordinates 	63.37	180.84	191.37	180.84
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.050000e+01	205	1.177057e+03	2.704868e+02	2.880000e+01	7.200000e+00	1.868592e-01	2.000000e-01	2.000000e-01	1
2.060000e+01	206	1.494684e+03	4.528389e+02	2.880000e+01	7.200000e+00	2.325205e-01	2.000000e-01	2.000000e-01	1
2.070000e+01	207	1.461064e+03	5.283431e+02	2.880000e+01	7.200000e+00	2.655782e-01	2.000000e-01	2.000000e-01	1
2.080000e+01	208	1.123565e+03	4.557066e+02	2.880000e+01	7.200000e+00	2.885549e-01	2.000000e-01	2.000000e-01	1
2.090000e+01	209	1.752726e+03	2.813733e+02	2.880000e+01	7.200000e+00	1.383282e-01	2.000000e-01	2.000000e-01	1
21	210	1.358274e+03	5.333509e+02	2.880000e+01	7.200000e+00	2.819539e-01	2.000000e-01	2.000000e-01	1
2.110000e+01	211	1.805448e+03	2.053183e+02	2.880000e+01	7.200000e+00	1.021095e-01	2.000000e-01	2.000000e-01	1
2.120000e+01	212	1.213980e+03	2.347371e+02	2.880000e+01	7.200000e+00	1.620310e-01	2.000000e-01	2.000000e-01	1
2.130000e+01	213	1.332623e+03	3.835583e+02	2.880000e+01	7.200000e+00	2.234952e-01	2.000000e-01	2.000000e-01	1
2.140000e+01	214	1.738582e+03	5.563076e+02	2.880000e+01	7.200000e+00	2.424115e-01	2.000000e-01	2.000000e-01	1
2.150000e+01	215	2.094430e+03	2.360622e+02	2.880000e+01	7.200000e+00	1.012929e-01	2.000000e-01	2.000000e-01	1
2.160000e+01	216	1.417640e+03	5.331073e+02	2.880000e+01	7.200000e+00	2.732837e-01	2.000000e-01	2.000000e-01	1
2.170000e+01	217	1.132378e+03	4.483468e+02	2.880000e+01	7.200000e+00	2.836337e-01	2.000000e-01	2.000000e-01	1
2.180000e+01	218	1.129994e+03	3.820447e+02	2.880000e+01	7.200000e+00	2.526686e-01	2.000000e-01	2.000000e-01	1
2.190000e+01	219	2.081678e+03	5.344024e+02	2.880000e+01	7.200000e+00	2.042760e-01	2.000000e-01	2.000000e-01	1
22	220	1.546996e+03	3.433005e+02	2.880000e+01	7.200000e+00	1.816120e-01	2.000000e-01	2.000000e-01	1
