coordinates 	49.46	198.54	177.46	198.54
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.050000e+01	205	1.877887e+03	4.977339e+02	2.880000e+01	7.200000e+00	2.095174e-01	2.000000e-01	2.000000e-01	1
2.060000e+01	206	9.516806e+02	3.918707e+02	2.880000e+01	7.200000e+00	2.916678e-01	2.000000e-01	2.000000e-01	1
2.070000e+01	207	1.399549e+03	5.465764e+02	2.880000e+01	7.200000e+00	2.808536e-01	2.000000e-01	2.000000e-01	1
2.080000e+01	208	1.344405e+03	5.101883e+02	2.880000e+01	7.200000e+00	2.750944e-01	2.000000e-01	2.000000e-01	1
2.090000e+01	209	1.889231e+03	4.454646e+02	2.880000e+01	7.200000e+00	1.908020e-01	2.000000e-01	2.000000e-01	1
21	210	1.628559e+03	3.808010e+02	2.880000e+01	7.200000e+00	1.895136e-01	2.000000e-01	2.000000e-01	1
2.110000e+01	211	1.518813e+03	3.839709e+02	2.880000e+01	7.200000e+00	2.017943e-01	2.000000e-01	2.000000e-01	1
2.120000e+01	212	1.784624e+03	3.566315e+02	2.880000e+01	7.200000e+00	1.665525e-01	2.000000e-01	2.000000e-01	1
2.130000e+01	213	1.813949e+03	8.145930e+02	2.880000e+01	7.200000e+00	3.099029e-01	2.000000e-01	2.000000e-01	1
2.140000e+01	214	1.478841e+03	2.324370e+02	2.880000e+01	7.200000e+00	1.358266e-01	2.000000e-01	2.000000e-01	1
2.150000e+01	215	1.464198e+03	3.344958e+02	2.880000e+01	7.200000e+00	1.859660e-01	2.000000e-01	2.000000e-01	1
2.160000e+01	216	2.128319e+03	4.088225e+02	2.880000e+01	7.200000e+00	1.611351e-01	2.000000e-01	2.000000e-01	1
2.170000e+01	217	1.477973e+03	8.459275e+02	2.880000e+01	7.200000e+00	3.640120e-01	2.000000e-01	2.000000e-01	1
2.180000e+01	218	1.532188e+03	6.824728e+02	2.880000e+01	7.200000e+00	3.081613e-01	2.000000e-01	2.000000e-01	1
2.190000e+01	219	1.283722e+03	2.616238e+02	2.880000e+01	7.200000e+00	1.692979e-01	2.000000e-01	2.000000e-01	1
22	220	1.953584e+03	5.558243e+02	2.880000e+01	7.200000e+00	2.214962e-01	2.000000e-01	2.000000e-01	1
