coordinates 	43.87	96.18	171.87	96.18
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.050000e+01	205	2.202815e+03	3.457848e+02	2.880000e+01	7.200000e+00	1.356764e-01	2.000000e-01	2.000000e-01	1
2.060000e+01	206	1.677050e+03	5.288635e+02	2.880000e+01	7.200000e+00	2.397481e-01	2.000000e-01	2.000000e-01	1
2.070000e+01	207	9.448082e+02	3.508652e+02	2.880000e+01	7.200000e+00	2.707976e-01	2.000000e-01	2.000000e-01	1
2.080000e+01	208	1.140873e+03	0	2.880000e+01	7.200000e+00	0	2.000000e-01	2.000000e-01	1
2.090000e+01	209	1.638769e+03	2.593229e+02	2.880000e+01	7.200000e+00	1.366229e-01	2.000000e-01	2.000000e-01	1
21	210	1.859476e+03	5.431303e+02	2.880000e+01	7.200000e+00	2.260589e-01	2.000000e-01	2.000000e-01	1
2.110000e+01	211	1.709159e+03	1.252338e+02	2.880000e+01	7.200000e+00	6.826987e-02	2.000000e-01	2.000000e-01	1
2.120000e+01	212	1.636038e+03	4.481497e+02	2.880000e+01	7.200000e+00	2.150237e-01	2.000000e-01	2.000000e-01	1
2.130000e+01	213	1.043655e+03	4.837693e+02	2.880000e+01	7.200000e+00	3.167222e-01	2.000000e-01	2.000000e-01	1
2.140000e+01	214	1.893953e+03	3.735180e+02	2.880000e+01	7.200000e+00	1.647289e-01	2.000000e-01	2.000000e-01	1
2.150000e+01	215	1.389594e+03	4.597153e+02	2.880000e+01	7.200000e+00	2.485876e-01	2.000000e-01	2.000000e-01	1
2.160000e+01	216	1.481224e+03	3.005317e+02	2.880000e+01	7.200000e+00	1.686716e-01	2.000000e-01	2.000000e-01	1
2.170000e+01	217	1.310899e+03	3.266261e+02	2.880000e+01	7.200000e+00	1.994632e-01	2.000000e-01	2.000000e-01	1
2.180000e+01	218	1.648969e+03	3.510554e+02	2.880000e+01	7.200000e+00	1.755255e-01	2.000000e-01	2.000000e-01	1
2.190000e+01	219	1.345863e+03	6.095762e+02	2.880000e+01	7.200000e+00	3.117336e-01	2.000000e-01	2.000000e-01	1
22	220	1.963094e+03	3.193706e+02	2.880000e+01	7.200000e+00	1.399236e-01	2.000000e-01	2.000000e-01	1
