coordinates 	91.34	158.29	219.34	158.29
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.050000e+01	205	5.126659e+02	1.085978e+03	1.080000e+01	2.520000e+01	6.793121e-01	7.000000e-01	7.000000e-01	2
2.060000e+01	206	5.306870e+02	1.407904e+03	1.080000e+01	2.520000e+01	7.262512e-01	7.000000e-01	7.000000e-01	2
2.070000e+01	207	4.586773e+02	1.572157e+03	1.080000e+01	2.520000e+01	7.741434e-01	7.000000e-01	7.000000e-01	2
2.080000e+01	208	5.992760e+02	1.723379e+03	1.080000e+01	2.520000e+01	7.419867e-01	7.000000e-01	7.000000e-01	2
2.090000e+01	209	1.208397e+02	1.299324e+03	1.080000e+01	2.520000e+01	9.149114e-01	7.000000e-01	7.000000e-01	2
21	210	5.272198e+02	1.308682e+03	1.080000e+01	2.520000e+01	7.128279e-01	7.000000e-01	7.000000e-01	2
2.110000e+01	211	7.713955e+02	1.136881e+03	1.080000e+01	2.520000e+01	5.957633e-01	7.000000e-01	7.000000e-01	2
2.120000e+01	212	7.912338e+02	1.320560e+03	1.080000e+01	2.520000e+01	6.253262e-01	7.000000e-01	7.000000e-01	2
2.130000e+01	213	3.764107e+02	1.838781e+03	1.080000e+01	2.520000e+01	8.300776e-01	7.000000e-01	7.000000e-01	2
2.140000e+01	214	6.496532e+02	1.120930e+03	1.080000e+01	2.520000e+01	6.330851e-01	7.000000e-01	7.000000e-01	2
2.150000e+01	215	1.026519e+03	8.512839e+02	2.391079e+01	1.208921e+01	4.533403e-01	3.358113e-01	2.000000e-01	1
2.160000e+01	216	6.549361e+02	4.983022e+02	2.880000e+01	7.200000e+00	4.320895e-01	2.000000e-01	2.000000e-01	1
2.170000e+01	217	1.737620e+03	2.428896e+01	2.880000e+01	7.200000e+00	1.378559e-02	2.000000e-01	2.000000e-01	1
2.180000e+01	218	1.612164e+03	2.868609e+02	2.880000e+01	7.200000e+00	1.510569e-01	2.000000e-01	2.000000e-01	1
2.190000e+01	219	8.997700e+02	2.209594e+02	2.880000e+01	7.200000e+00	1.971568e-01	2.000000e-01	2.000000e-01	1
22	220	1.818815e+03	4.003811e+02	2.880000e+01	7.200000e+00	1.804172e-01	2.000000e-01	2.000000e-01	1
