coordinates 	120.24	251.11	248.24	251.11
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.050000e+01	205	5.608668e+02	2.059985e+03	1.080000e+01	2.520000e+01	7.859983e-01	7.000000e-01	7.000000e-01	2
2.060000e+01	206	2.303736e+02	1.409428e+03	1.080000e+01	2.520000e+01	8.595113e-01	7.000000e-01	7.000000e-01	2
2.070000e+01	207	1.655549e+03	7.508152e+02	2.057513e+01	1.542487e+01	3.120123e-01	4.284686e-01	2.000000e-01	1
2.080000e+01	208	1.359164e+03	3.410400e+02	2.880000e+01	7.200000e+00	2.005877e-01	2.000000e-01	2.000000e-01	1
2.090000e+01	209	2.119320e+03	3.252893e+02	2.880000e+01	7.200000e+00	1.330639e-01	2.000000e-01	2.000000e-01	1
21	210	1.757388e+03	3.210224e+02	2.880000e+01	7.200000e+00	1.544557e-01	2.000000e-01	2.000000e-01	1
2.110000e+01	211	1.501168e+03	2.830992e+02	2.880000e+01	7.200000e+00	1.586641e-01	2.000000e-01	2.000000e-01	1
2.120000e+01	212	1.456019e+03	4.032133e+02	2.880000e+01	7.200000e+00	2.168709e-01	2.000000e-01	2.000000e-01	1
2.130000e+01	213	1.575099e+03	2.880875e+02	2.880000e+01	7.200000e+00	1.546208e-01	2.000000e-01	2.000000e-01	1
2.140000e+01	214	1.579843e+03	6.050452e+02	2.880000e+01	7.200000e+00	2.769227e-01	2.000000e-01	2.000000e-01	1
2.150000e+01	215	1.433431e+03	1.889393e+02	2.880000e+01	7.200000e+00	1.164588e-01	2.000000e-01	2.000000e-01	1
2.160000e+01	216	1.776594e+03	6.429063e+02	2.880000e+01	7.200000e+00	2.657186e-01	2.000000e-01	2.000000e-01	1
2.170000e+01	217	1.590552e+03	5.206662e+02	2.880000e+01	7.200000e+00	2.466189e-01	2.000000e-01	2.000000e-01	1
2.180000e+01	218	1.748292e+03	6.809415e+02	2.880000e+01	7.200000e+00	2.803113e-01	2.000000e-01	2.000000e-01	1
2.190000e+01	219	1.413410e+03	4.801727e+02	2.880000e+01	7.200000e+00	2.535789e-01	2.000000e-01	2.000000e-01	1
22	220	1.638224e+03	1.626238e+02	2.880000e+01	7.200000e+00	9.030401e-02	2.000000e-01	2.000000e-01	1
