coordinates 	102.45	73.20	230.45	73.20
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.050000e+01	205	1.947425e+03	7.062644e+02	2.880000e+01	7.200000e+00	2.661443e-01	2.000000e-01	2.000000e-01	1
2.060000e+01	206	1.541750e+03	3.458221e+02	2.880000e+01	7.200000e+00	1.832100e-01	2.000000e-01	2.000000e-01	1
2.070000e+01	207	1.828471e+03	3.942015e+02	2.880000e+01	7.200000e+00	1.773547e-01	2.000000e-01	2.000000e-01	1
2.080000e+01	208	1.858264e+03	3.631380e+02	2.880000e+01	7.200000e+00	1.634724e-01	2.000000e-01	2.000000e-01	1
2.090000e+01	209	1.747630e+03	3.146013e+02	2.880000e+01	7.200000e+00	1.525538e-01	2.000000e-01	2.000000e-01	1
21	210	1.465610e+03	2.775393e+02	2.880000e+01	7.200000e+00	1.592172e-01	2.000000e-01	2.000000e-01	1
2.110000e+01	211	1.240782e+03	5.652469e+02	2.880000e+01	7.200000e+00	3.129777e-01	2.000000e-01	2.000000e-01	1
2.120000e+01	212	1.334767e+03	5.894268e+02	2.880000e+01	7.200000e+00	3.063240e-01	2.000000e-01	2.000000e-01	1
2.130000e+01	213	1.963055e+03	4.764211e+02	2.880000e+01	7.200000e+00	1.952965e-01	2.000000e-01	2.000000e-01	1
2.140000e+01	214	1.341508e+03	5.671256e+02	2.880000e+01	7.200000e+00	2.971370e-01	2.000000e-01	2.000000e-01	1
2.150000e+01	215	1.953230e+03	4.124170e+02	2.880000e+01	7.200000e+00	1.743358e-01	2.000000e-01	2.000000e-01	1
2.160000e+01	216	1.833289e+03	5.771826e+02	2.880000e+01	7.200000e+00	2.394480e-01	2.000000e-01	2.000000e-01	1
2.170000e+01	217	1.318295e+03	3.967223e+02	2.880000e+01	7.200000e+00	2.313226e-01	2.000000e-01	2.000000e-01	1
2.180000e+01	218	1.270823e+03	3.814615e+02	2.880000e+01	7.200000e+00	2.308691e-01	2.000000e-01	2.000000e-01	1
2.190000e+01	219	1.422833e+03	3.310109e+02	2.880000e+01	7.200000e+00	1.887345e-01	2.000000e-01	2.000000e-01	1
22	220	1.323986e+03	1.430591e+02	2.880000e+01	7.200000e+00	9.751509e-02	2.000000e-01	2.000000e-01	1
