coordinates 	124.70	146.13	252.70	146.13
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.050000e+01	205	1.095808e+03	1.636636e+03	1.080000e+01	2.520000e+01	5.989641e-01	7.000000e-01	7.000000e-01	2
2.060000e+01	206	5.169784e+02	1.426623e+03	1.080000e+01	2.520000e+01	7.340101e-01	7.000000e-01	7.000000e-01	2
2.070000e+01	207	6.896261e+02	1.587767e+03	1.080000e+01	2.520000e+01	6.971861e-01	7.000000e-01	7.000000e-01	2
2.080000e+01	208	7.334302e+02	1.764132e+03	1.080000e+01	2.520000e+01	7.063416e-01	7.000000e-01	7.000000e-01	2
2.090000e+01	209	7.974673e+02	1.547071e+03	1.533194e+01	2.066806e+01	6.598617e-01	5.741127e-01	7.000000e-01	2
21	210	1.394933e+03	3.926474e+02	2.880000e+01	7.200000e+00	2.196530e-01	2.000000e-01	2.000000e-01	1
2.110000e+01	211	1.252429e+03	6.051950e+02	2.880000e+01	7.200000e+00	3.257898e-01	2.000000e-01	2.000000e-01	1
2.120000e+01	212	1.533006e+03	5.530107e+02	2.880000e+01	7.200000e+00	2.651037e-01	2.000000e-01	2.000000e-01	1
2.130000e+01	213	2.470798e+03	7.801053e+02	2.880000e+01	7.200000e+00	2.399657e-01	2.000000e-01	2.000000e-01	1
2.140000e+01	214	1.358174e+03	3.354527e+02	2.880000e+01	7.200000e+00	1.980677e-01	2.000000e-01	2.000000e-01	1
2.150000e+01	215	8.626963e+02	3.944917e+02	2.880000e+01	7.200000e+00	3.137889e-01	2.000000e-01	2.000000e-01	1
2.160000e+01	216	2.027684e+03	5.055575e+02	2.880000e+01	7.200000e+00	1.995694e-01	2.000000e-01	2.000000e-01	1
2.170000e+01	217	1.136908e+03	7.679409e+00	2.880000e+01	7.200000e+00	6.709323e-03	2.000000e-01	2.000000e-01	1
2.180000e+01	218	1.422495e+03	8.399989e+02	2.880000e+01	7.200000e+00	3.712713e-01	2.000000e-01	2.000000e-01	1
2.190000e+01	219	9.719413e+02	4.595036e+02	2.880000e+01	7.200000e+00	3.210068e-01	2.000000e-01	2.000000e-01	1
22	220	1.392936e+03	2.012753e+02	2.880000e+01	7.200000e+00	1.262538e-01	2.000000e-01	2.000000e-01	1
