coordinates 	79.84	60.53	207.84	60.53
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.050000e+01	205	1.639142e+03	6.195475e+02	2.880000e+01	7.200000e+00	2.742951e-01	2.000000e-01	2.000000e-01	1
2.060000e+01	206	1.428702e+03	4.165241e+02	2.880000e+01	7.200000e+00	2.257307e-01	2.000000e-01	2.000000e-01	1
2.070000e+01	207	1.809874e+03	5.769721e+02	2.880000e+01	7.200000e+00	2.417299e-01	2.000000e-01	2.000000e-01	1
2.080000e+01	208	1.496035e+03	6.267835e+02	2.880000e+01	7.200000e+00	2.952600e-01	2.000000e-01	2.000000e-01	1
2.090000e+01	209	2.043875e+03	3.451075e+02	2.880000e+01	7.200000e+00	1.444579e-01	2.000000e-01	2.000000e-01	1
21	210	1.213744e+03	4.767894e+02	2.880000e+01	7.200000e+00	2.820349e-01	2.000000e-01	2.000000e-01	1
2.110000e+01	211	1.705155e+03	3.969097e+02	2.880000e+01	7.200000e+00	1.888190e-01	2.000000e-01	2.000000e-01	1
2.120000e+01	212	1.571874e+03	2.017970e+02	2.880000e+01	7.200000e+00	1.137736e-01	2.000000e-01	2.000000e-01	1
2.130000e+01	213	9.366251e+02	0	2.880000e+01	7.200000e+00	0	2.000000e-01	2.000000e-01	1
2.140000e+01	214	1.977141e+03	8.660403e+02	2.880000e+01	7.200000e+00	3.046026e-01	2.000000e-01	2.000000e-01	1
2.150000e+01	215	1.695705e+03	4.577989e+02	2.880000e+01	7.200000e+00	2.125833e-01	2.000000e-01	2.000000e-01	1
2.160000e+01	216	1.369253e+03	3.493368e+02	2.880000e+01	7.200000e+00	2.032694e-01	2.000000e-01	2.000000e-01	1
2.170000e+01	217	1.908469e+03	7.275072e+02	2.880000e+01	7.200000e+00	2.759916e-01	2.000000e-01	2.000000e-01	1
2.180000e+01	218	1.287714e+03	4.725704e+02	2.880000e+01	7.200000e+00	2.684625e-01	2.000000e-01	2.000000e-01	1
2.190000e+01	219	1.791055e+03	2.017066e+02	2.880000e+01	7.200000e+00	1.012196e-01	2.000000e-01	2.000000e-01	1
22	220	1.430048e+03	4.647760e+02	2.880000e+01	7.200000e+00	2.452871e-01	2.000000e-01	2.000000e-01	1
