coordinates 	41.73	116.84	169.73	116.84
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.050000e+01	205	1.707074e+03	2.414514e+02	2.880000e+01	7.200000e+00	1.239149e-01	2.000000e-01	2.000000e-01	1
2.060000e+01	206	1.355533e+03	2.683872e+02	2.880000e+01	7.200000e+00	1.652712e-01	2.000000e-01	2.000000e-01	1
2.070000e+01	207	1.267674e+03	4.192666e+02	2.880000e+01	7.200000e+00	2.485366e-01	2.000000e-01	2.000000e-01	1
2.080000e+01	208	1.668176e+03	4.708313e+02	2.880000e+01	7.200000e+00	2.201167e-01	2.000000e-01	2.000000e-01	1
2.090000e+01	209	1.294014e+03	5.347862e+01	2.880000e+01	7.200000e+00	3.968751e-02	2.000000e-01	2.000000e-01	1
21	210	1.828433e+03	3.603884e+02	2.880000e+01	7.200000e+00	1.646495e-01	2.000000e-01	2.000000e-01	1
2.110000e+01	211	1.742475e+03	4.052372e+02	2.880000e+01	7.200000e+00	1.886832e-01	2.000000e-01	2.000000e-01	1
2.120000e+01	212	1.958894e+03	5.394999e+02	2.880000e+01	7.200000e+00	2.159386e-01	2.000000e-01	2.000000e-01	1
2.130000e+01	213	1.777766e+03	4.787401e+02	2.880000e+01	7.200000e+00	2.121599e-01	2.000000e-01	2.000000e-01	1
2.140000e+01	214	2.105015e+03	5.168730e+02	2.880000e+01	7.200000e+00	1.971377e-01	2.000000e-01	2.000000e-01	1
2.150000e+01	215	1.721522e+03	4.408533e+02	2.880000e+01	7.200000e+00	2.038745e-01	2.000000e-01	2.000000e-01	1
2.160000e+01	216	1.439003e+03	6.186213e+02	2.880000e+01	7.200000e+00	3.006484e-01	2.000000e-01	2.000000e-01	1
2.170000e+01	217	1.929200e+03	5.046028e+02	2.880000e+01	7.200000e+00	2.073310e-01	2.000000e-01	2.000000e-01	1
2.180000e+01	218	1.369971e+03	4.363511e+02	2.880000e+01	7.200000e+00	2.415688e-01	2.000000e-01	2.000000e-01	1
2.190000e+01	219	1.903661e+03	3.283441e+02	2.880000e+01	7.200000e+00	1.471073e-01	2.000000e-01	2.000000e-01	1
22	220	1.585414e+03	2.925826e+02	2.880000e+01	7.200000e+00	1.557950e-01	2.000000e-01	2.000000e-01	1
