coordinates 	90.16	186.76	218.16	186.76
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.050000e+01	205	1.240552e+03	4.963747e+02	2.880000e+01	7.200000e+00	2.857776e-01	2.000000e-01	2.000000e-01	1
2.060000e+01	206	1.662655e+03	4.502129e+02	2.880000e+01	7.200000e+00	2.130814e-01	2.000000e-01	2.000000e-01	1
2.070000e+01	207	1.489050e+03	3.940124e+02	2.880000e+01	7.200000e+00	2.092403e-01	2.000000e-01	2.000000e-01	1
2.080000e+01	208	1.120940e+03	2.849465e+02	2.880000e+01	7.200000e+00	2.026810e-01	2.000000e-01	2.000000e-01	1
2.090000e+01	209	1.117120e+03	3.309769e+02	2.880000e+01	7.200000e+00	2.285599e-01	2.000000e-01	2.000000e-01	1
21	210	1.351024e+03	2.138853e+02	2.880000e+01	7.200000e+00	1.366759e-01	2.000000e-01	2.000000e-01	1
2.110000e+01	211	1.580221e+03	2.184471e+02	2.880000e+01	7.200000e+00	1.214493e-01	2.000000e-01	2.000000e-01	1
2.120000e+01	212	1.373513e+03	7.600020e+01	2.880000e+01	7.200000e+00	5.243152e-02	2.000000e-01	2.000000e-01	1
2.130000e+01	213	1.269697e+03	4.643019e+02	2.880000e+01	7.200000e+00	2.677636e-01	2.000000e-01	2.000000e-01	1
2.140000e+01	214	1.660803e+03	3.375365e+02	2.880000e+01	7.200000e+00	1.689085e-01	2.000000e-01	2.000000e-01	1
2.150000e+01	215	1.734785e+03	5.072431e+02	2.880000e+01	7.200000e+00	2.262430e-01	2.000000e-01	2.000000e-01	1
2.160000e+01	216	1.532252e+03	5.816382e+02	2.880000e+01	7.200000e+00	2.751506e-01	2.000000e-01	2.000000e-01	1
2.170000e+01	217	1.342629e+03	2.325183e+02	2.880000e+01	7.200000e+00	1.476169e-01	2.000000e-01	2.000000e-01	1
2.180000e+01	218	1.168319e+03	4.459075e+02	2.880000e+01	7.200000e+00	2.762361e-01	2.000000e-01	2.000000e-01	1
2.190000e+01	219	1.541923e+03	4.121820e+02	2.880000e+01	7.200000e+00	2.109313e-01	2.000000e-01	2.000000e-01	1
22	220	1.720382e+03	3.968826e+02	2.880000e+01	7.200000e+00	1.874506e-01	2.000000e-01	2.000000e-01	1
