coordinates 	66.58	221.15	194.58	221.15
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.050000e+01	205	1.447307e+03	3.625630e+02	2.880000e+01	7.200000e+00	2.003255e-01	2.000000e-01	2.000000e-01	1
2.060000e+01	206	1.559879e+03	2.399097e+02	2.880000e+01	7.200000e+00	1.332988e-01	2.000000e-01	2.000000e-01	1
2.070000e+01	207	1.509022e+03	3.486897e+02	2.880000e+01	7.200000e+00	1.876985e-01	2.000000e-01	2.000000e-01	1
2.080000e+01	208	1.371518e+03	4.139507e+02	2.880000e+01	7.200000e+00	2.318442e-01	2.000000e-01	2.000000e-01	1
2.090000e+01	209	1.463462e+03	5.103955e+02	2.880000e+01	7.200000e+00	2.585776e-01	2.000000e-01	2.000000e-01	1
21	210	1.320775e+03	4.723901e+02	2.880000e+01	7.200000e+00	2.634393e-01	2.000000e-01	2.000000e-01	1
2.110000e+01	211	1.037023e+03	5.018319e+02	2.596956e+01	1.003044e+01	3.261073e-01	2.786234e-01	2.000000e-01	1
2.120000e+01	212	1.252488e+03	3.312740e+02	2.880000e+01	7.200000e+00	2.091691e-01	2.000000e-01	2.000000e-01	1
2.130000e+01	213	1.374384e+03	1.581817e+02	2.880000e+01	7.200000e+00	1.032136e-01	2.000000e-01	2.000000e-01	1
2.140000e+01	214	1.315891e+03	1.718426e+02	2.880000e+01	7.200000e+00	1.155063e-01	2.000000e-01	2.000000e-01	1
2.150000e+01	215	1.601867e+03	7.586660e+01	2.880000e+01	7.200000e+00	4.521970e-02	2.000000e-01	2.000000e-01	1
2.160000e+01	216	1.835721e+03	6.268907e+02	2.880000e+01	7.200000e+00	2.545633e-01	2.000000e-01	2.000000e-01	1
2.170000e+01	217	2.132622e+03	3.854700e+02	2.880000e+01	7.200000e+00	1.530801e-01	2.000000e-01	2.000000e-01	1
2.180000e+01	218	1.616388e+03	4.651515e+02	2.880000e+01	7.200000e+00	2.234652e-01	2.000000e-01	2.000000e-01	1
2.190000e+01	219	2.099129e+03	2.899496e+02	2.880000e+01	7.200000e+00	1.213646e-01	2.000000e-01	2.000000e-01	1
22	220	1.526717e+03	3.542641e+02	2.880000e+01	7.200000e+00	1.883401e-01	2.000000e-01	2.000000e-01	1
