coordinates 	52.14	70.47	180.14	70.47
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.050000e+01	205	1.120293e+03	5.502783e+02	2.880000e+01	7.200000e+00	3.293952e-01	2.000000e-01	2.000000e-01	1
2.060000e+01	206	1.687346e+03	4.261791e+02	2.880000e+01	7.200000e+00	2.016437e-01	2.000000e-01	2.000000e-01	1
2.070000e+01	207	2.008968e+03	4.013812e+02	2.880000e+01	7.200000e+00	1.665241e-01	2.000000e-01	2.000000e-01	1
2.080000e+01	208	1.388678e+03	5.068780e+02	2.880000e+01	7.200000e+00	2.674034e-01	2.000000e-01	2.000000e-01	1
2.090000e+01	209	1.556878e+03	3.431464e+02	2.880000e+01	7.200000e+00	1.806011e-01	2.000000e-01	2.000000e-01	1
21	210	1.471342e+03	5.945167e+02	2.880000e+01	7.200000e+00	2.877819e-01	2.000000e-01	2.000000e-01	1
2.110000e+01	211	1.464407e+03	4.500071e+02	2.880000e+01	7.200000e+00	2.350626e-01	2.000000e-01	2.000000e-01	1
2.120000e+01	212	1.608002e+03	1.504241e+02	2.880000e+01	7.200000e+00	8.554478e-02	2.000000e-01	2.000000e-01	1
2.130000e+01	213	1.702235e+03	7.320678e+02	2.880000e+01	7.200000e+00	3.007300e-01	2.000000e-01	2.000000e-01	1
2.140000e+01	214	1.395973e+03	5.568646e+02	2.880000e+01	7.200000e+00	2.851567e-01	2.000000e-01	2.000000e-01	1
2.150000e+01	215	1.444581e+03	9.028695e+02	2.880000e+01	7.200000e+00	3.846170e-01	2.000000e-01	2.000000e-01	1
2.160000e+01	216	2.059345e+03	2.018379e+02	2.880000e+01	7.200000e+00	8.926207e-02	2.000000e-01	2.000000e-01	1
2.170000e+01	217	1.919590e+03	2.324275e+02	2.880000e+01	7.200000e+00	1.080045e-01	2.000000e-01	2.000000e-01	1
2.180000e+01	218	1.097689e+03	4.011676e+02	2.880000e+01	7.200000e+00	2.676490e-01	2.000000e-01	2.000000e-01	1
2.190000e+01	219	1.679538e+03	5.564658e+02	2.880000e+01	7.200000e+00	2.488662e-01	2.000000e-01	2.000000e-01	1
22	220	1.404118e+03	5.128963e+02	2.880000e+01	7.200000e+00	2.675496e-01	2.000000e-01	2.000000e-01	1
