coordinates 	110.96	104.13	238.96	104.13
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.050000e+01	205	1.754437e+03	4.588445e+02	2.880000e+01	7.200000e+00	2.073141e-01	2.000000e-01	2.000000e-01	1
2.060000e+01	206	1.778544e+03	1.818045e+02	2.880000e+01	7.200000e+00	9.274091e-02	2.000000e-01	2.000000e-01	1
2.070000e+01	207	4.462202e+02	1.155396e+03	1.178444e+01	2.421556e+01	7.213939e-01	6.726544e-01	7.000000e-01	2
2.080000e+01	208	1.468961e+03	6.678358e+02	2.583615e+01	1.016385e+01	3.125407e-01	2.823292e-01	2.000000e-01	1
2.090000e+01	209	1.612467e+03	3.896396e+02	2.880000e+01	7.200000e+00	1.946148e-01	2.000000e-01	2.000000e-01	1
21	210	9.374028e+02	4.287388e+02	2.880000e+01	7.200000e+00	3.138319e-01	2.000000e-01	2.000000e-01	1
2.110000e+01	211	1.692205e+03	5.117786e+02	2.880000e+01	7.200000e+00	2.322061e-01	2.000000e-01	2.000000e-01	1
2.120000e+01	212	1.524217e+03	4.757283e+01	2.880000e+01	7.200000e+00	3.026665e-02	2.000000e-01	2.000000e-01	1
2.130000e+01	213	1.179691e+03	4.439968e+02	2.880000e+01	7.200000e+00	2.734496e-01	2.000000e-01	2.000000e-01	1
2.140000e+01	214	1.634656e+03	5.571546e+02	2.880000e+01	7.200000e+00	2.541983e-01	2.000000e-01	2.000000e-01	1
2.150000e+01	215	1.653008e+03	2.807241e+02	2.880000e+01	7.200000e+00	1.451722e-01	2.000000e-01	2.000000e-01	1
2.160000e+01	216	1.323778e+03	2.882764e+02	2.880000e+01	7.200000e+00	1.788255e-01	2.000000e-01	2.000000e-01	1
2.170000e+01	217	1.275285e+03	4.180585e+02	2.880000e+01	7.200000e+00	2.468835e-01	2.000000e-01	2.000000e-01	1
2.180000e+01	218	1.647708e+03	5.929337e+02	2.880000e+01	7.200000e+00	2.646267e-01	2.000000e-01	2.000000e-01	1
2.190000e+01	219	1.459476e+03	3.788213e+02	2.880000e+01	7.200000e+00	2.060719e-01	2.000000e-01	2.000000e-01	1
22	220	1.405813e+03	3.995710e+02	2.880000e+01	7.200000e+00	2.213219e-01	2.000000e-01	2.000000e-01	1
