coordinates 	62.02	193.73	190.02	193.73
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.050000e+01	205	1.495249e+03	3.609548e+02	2.880000e+01	7.200000e+00	1.944586e-01	2.000000e-01	2.000000e-01	1
2.060000e+01	206	1.475569e+03	5.664893e+02	2.880000e+01	7.200000e+00	2.774109e-01	2.000000e-01	2.000000e-01	1
2.070000e+01	207	1.009368e+03	6.968833e+02	2.880000e+01	7.200000e+00	4.084294e-01	2.000000e-01	2.000000e-01	1
2.080000e+01	208	1.794106e+03	4.042546e+02	2.880000e+01	7.200000e+00	1.838891e-01	2.000000e-01	2.000000e-01	1
2.090000e+01	209	1.202223e+03	3.372326e+02	2.880000e+01	7.200000e+00	2.190596e-01	2.000000e-01	2.000000e-01	1
21	210	1.670771e+03	5.840128e+02	2.880000e+01	7.200000e+00	2.590105e-01	2.000000e-01	2.000000e-01	1
2.110000e+01	211	1.664607e+03	3.686446e+02	2.880000e+01	7.200000e+00	1.813079e-01	2.000000e-01	2.000000e-01	1
2.120000e+01	212	1.643961e+03	5.229391e+02	2.880000e+01	7.200000e+00	2.413305e-01	2.000000e-01	2.000000e-01	1
2.130000e+01	213	1.830038e+03	3.553332e+02	2.880000e+01	7.200000e+00	1.625962e-01	2.000000e-01	2.000000e-01	1
2.140000e+01	214	1.184123e+03	2.425578e+02	2.880000e+01	7.200000e+00	1.700155e-01	2.000000e-01	2.000000e-01	1
2.150000e+01	215	1.463471e+03	3.981896e+02	2.880000e+01	7.200000e+00	2.138894e-01	2.000000e-01	2.000000e-01	1
2.160000e+01	216	1.142987e+03	1.405774e+02	2.880000e+01	7.200000e+00	1.095211e-01	2.000000e-01	2.000000e-01	1
2.170000e+01	217	1.759896e+03	4.011074e+02	2.880000e+01	7.200000e+00	1.856116e-01	2.000000e-01	2.000000e-01	1
2.180000e+01	218	1.981718e+03	3.901881e+02	2.880000e+01	7.200000e+00	1.645040e-01	2.000000e-01	2.000000e-01	1
2.190000e+01	219	1.010356e+03	1.633673e+02	2.880000e+01	7.200000e+00	1.391873e-01	2.000000e-01	2.000000e-01	1
22	220	1.523647e+03	4.537899e+02	2.880000e+01	7.200000e+00	2.294839e-01	2.000000e-01	2.000000e-01	1
