coordinates 	3.34	244.40	131.34	244.40
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.060000e+01	206	1.007201e+03	7.429883e+02	2.880000e+01	7.200000e+00	4.245189e-01	2.000000e-01	2.000000e-01	1
2.070000e+01	207	1.120092e+03	2.308659e+02	2.880000e+01	7.200000e+00	1.708906e-01	2.000000e-01	2.000000e-01	1
2.080000e+01	208	1.855937e+03	4.406973e+02	2.880000e+01	7.200000e+00	1.918883e-01	2.000000e-01	2.000000e-01	1
2.090000e+01	209	1.278399e+03	5.003503e+02	2.880000e+01	7.200000e+00	2.812933e-01	2.000000e-01	2.000000e-01	1
21	210	1.935684e+03	4.876463e+02	2.880000e+01	7.200000e+00	2.012298e-01	2.000000e-01	2.000000e-01	1
2.110000e+01	211	1.460734e+03	5.397740e+02	2.880000e+01	7.200000e+00	2.698184e-01	2.000000e-01	2.000000e-01	1
2.120000e+01	212	1.778703e+03	4.406076e+02	2.880000e+01	7.200000e+00	1.985335e-01	2.000000e-01	2.000000e-01	1
2.130000e+01	213	1.707281e+03	3.860689e+02	2.880000e+01	7.200000e+00	1.844263e-01	2.000000e-01	2.000000e-01	1
2.140000e+01	214	7.307289e+02	5.351567e+02	2.880000e+01	7.200000e+00	4.227528e-01	2.000000e-01	2.000000e-01	1
2.150000e+01	215	1.460947e+03	2.855541e+02	2.880000e+01	7.200000e+00	1.635007e-01	2.000000e-01	2.000000e-01	1
2.160000e+01	216	1.711339e+03	4.436981e+02	2.880000e+01	7.200000e+00	2.058888e-01	2.000000e-01	2.000000e-01	1
2.170000e+01	217	1.563503e+03	4.374283e+02	2.880000e+01	7.200000e+00	2.186124e-01	2.000000e-01	2.000000e-01	1
2.180000e+01	218	2.026439e+03	5.509259e+02	2.880000e+01	7.200000e+00	2.137555e-01	2.000000e-01	2.000000e-01	1
2.190000e+01	219	1.706108e+03	3.938176e+02	2.880000e+01	7.200000e+00	1.875388e-01	2.000000e-01	2.000000e-01	1
22	220	2.106451e+03	2.690151e+02	2.880000e+01	7.200000e+00	1.132473e-01	2.000000e-01	2.000000e-01	1
