coordinates 	43.73	238.82	171.73	238.82
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.050000e+01	205	1.351512e+03	2.858846e+02	2.880000e+01	7.200000e+00	1.745971e-01	2.000000e-01	2.000000e-01	1
2.060000e+01	206	2.520764e+03	2.857667e+02	2.880000e+01	7.200000e+00	1.018220e-01	2.000000e-01	2.000000e-01	1
2.070000e+01	207	1.488662e+03	2.442697e+02	2.880000e+01	7.200000e+00	1.409575e-01	2.000000e-01	2.000000e-01	1
2.080000e+01	208	1.577256e+03	2.260435e+02	2.880000e+01	7.200000e+00	1.253499e-01	2.000000e-01	2.000000e-01	1
2.090000e+01	209	1.507510e+03	3.796498e+02	2.880000e+01	7.200000e+00	2.011753e-01	2.000000e-01	2.000000e-01	1
21	210	1.840064e+03	4.206896e+02	2.880000e+01	7.200000e+00	1.860838e-01	2.000000e-01	2.000000e-01	1
2.110000e+01	211	1.655696e+03	2.696927e+02	2.880000e+01	7.200000e+00	1.400718e-01	2.000000e-01	2.000000e-01	1
2.120000e+01	212	1.552281e+03	5.031355e+02	2.880000e+01	7.200000e+00	2.447852e-01	2.000000e-01	2.000000e-01	1
2.130000e+01	213	1.341414e+03	2.492709e+02	2.880000e+01	7.200000e+00	1.567066e-01	2.000000e-01	2.000000e-01	1
2.140000e+01	214	1.237040e+03	4.443632e+02	2.880000e+01	7.200000e+00	2.642812e-01	2.000000e-01	2.000000e-01	1
2.150000e+01	215	1.628228e+03	3.950608e+02	2.880000e+01	7.200000e+00	1.952568e-01	2.000000e-01	2.000000e-01	1
2.160000e+01	216	1.556434e+03	4.149462e+02	2.880000e+01	7.200000e+00	2.104851e-01	2.000000e-01	2.000000e-01	1
2.170000e+01	217	1.471115e+03	3.238428e+02	2.880000e+01	7.200000e+00	1.804180e-01	2.000000e-01	2.000000e-01	1
2.180000e+01	218	1.313303e+03	4.049552e+02	2.880000e+01	7.200000e+00	2.356778e-01	2.000000e-01	2.000000e-01	1
2.190000e+01	219	1.152552e+03	5.840040e+02	2.880000e+01	7.200000e+00	3.363001e-01	2.000000e-01	2.000000e-01	1
22	220	1.860959e+03	6.041211e+02	2.880000e+01	7.200000e+00	2.450715e-01	2.000000e-01	2.000000e-01	1
