coordinates 	98.73	20.88	226.73	20.88
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
7.402000e+02	7402	7.782544e+02	1.593074e+03	1.080000e+01	2.520000e+01	6.718066e-01	7.000000e-01	7.000000e-01	4
7.403000e+02	7403	5.821334e+02	1.378106e+03	1.080000e+01	2.520000e+01	7.030294e-01	7.000000e-01	7.000000e-01	4
7.404000e+02	7404	5.201095e+02	9.084564e+02	1.080000e+01	2.520000e+01	6.359220e-01	7.000000e-01	7.000000e-01	4
7.405000e+02	7405	5.974405e+02	1.200226e+03	1.080000e+01	2.520000e+01	6.676577e-01	7.000000e-01	7.000000e-01	4
7.406000e+02	7406	2.186212e+02	1.581783e+03	1.080000e+01	2.520000e+01	8.785710e-01	7.000000e-01	7.000000e-01	4
7.407000e+02	7407	4.691772e+02	1.130435e+03	1.080000e+01	2.520000e+01	7.066932e-01	7.000000e-01	7.000000e-01	4
7.408000e+02	7408	6.608448e+02	1.486922e+03	1.080000e+01	2.520000e+01	6.923108e-01	7.000000e-01	7.000000e-01	4
7.409000e+02	7409	6.861098e+02	1.224693e+03	1.080000e+01	2.520000e+01	6.409312e-01	7.000000e-01	7.000000e-01	4
741	7410	4.482168e+02	1.533831e+03	1.080000e+01	2.520000e+01	7.738618e-01	7.000000e-01	7.000000e-01	4
7.411000e+02	7411	5.969124e+02	1.518823e+03	1.080000e+01	2.520000e+01	7.178700e-01	7.000000e-01	7.000000e-01	4
7.412000e+02	7412	6.018965e+02	1.390223e+03	1.080000e+01	2.520000e+01	6.978612e-01	7.000000e-01	7.000000e-01	4
7.413000e+02	7413	2.012970e+02	1.111506e+03	1.080000e+01	2.520000e+01	8.466662e-01	7.000000e-01	7.000000e-01	4
7.414000e+02	7414	5.981033e+02	1.429352e+03	1.080000e+01	2.520000e+01	7.049981e-01	7.000000e-01	7.000000e-01	4
7.415000e+02	7415	5.122806e+02	1.492641e+03	1.080000e+01	2.520000e+01	7.444885e-01	7.000000e-01	7.000000e-01	4
7.416000e+02	7416	2.778232e+02	1.314867e+03	1.080000e+01	2.520000e+01	8.255636e-01	7.000000e-01	7.000000e-01	4
7.417000e+02	7417	2.927305e+02	1.137941e+03	1.080000e+01	2.520000e+01	7.953894e-01	7.000000e-01	7.000000e-01	4
7.418000e+02	7418	6.668651e+02	1.583726e+03	1.080000e+01	2.520000e+01	7.036933e-01	7.000000e-01	7.000000e-01	4
7.419000e+02	7419	6.028613e+02	1.361669e+03	1.080000e+01	2.520000e+01	6.931269e-01	7.000000e-01	7.000000e-01	4
742	7420	6.699302e+02	1.533240e+03	1.080000e+01	2.520000e+01	6.959244e-01	7.000000e-01	7.000000e-01	4
7.421000e+02	7421	4.409731e+02	1.436653e+03	1.080000e+01	2.520000e+01	7.651433e-01	7.000000e-01	7.000000e-01	4
7.422000e+02	7422	7.228215e+02	1.210166e+03	1.080000e+01	2.520000e+01	6.260599e-01	7.000000e-01	7.000000e-01	4
7.423000e+02	7423	5.080329e+02	1.228804e+03	1.080000e+01	2.520000e+01	7.074953e-01	7.000000e-01	7.000000e-01	4
7.424000e+02	7424	4.982159e+02	1.185562e+03	1.080000e+01	2.520000e+01	7.041083e-01	7.000000e-01	7.000000e-01	4
7.425000e+02	7425	3.371931e+02	1.516735e+03	1.080000e+01	2.520000e+01	8.181196e-01	7.000000e-01	7.000000e-01	4
7.426000e+02	7426	6.962797e+02	1.160284e+03	1.080000e+01	2.520000e+01	6.249632e-01	7.000000e-01	7.000000e-01	4
7.427000e+02	7427	4.291020e+02	1.460050e+03	1.080000e+01	2.520000e+01	7.728599e-01	7.000000e-01	7.000000e-01	4
7.428000e+02	7428	5.680608e+02	1.572049e+03	1.080000e+01	2.520000e+01	7.345646e-01	7.000000e-01	7.000000e-01	4
7.429000e+02	7429	4.201102e+02	1.300442e+03	1.080000e+01	2.520000e+01	7.558283e-01	7.000000e-01	7.000000e-01	4
743	7430	5.596923e+02	1.974039e+03	1.080000e+01	2.520000e+01	7.791035e-01	7.000000e-01	7.000000e-01	4
7.431000e+02	7431	7.098012e+02	1.705234e+03	1.080000e+01	2.520000e+01	7.060907e-01	7.000000e-01	7.000000e-01	4
7.432000e+02	7432	5.011257e+02	1.859435e+03	1.080000e+01	2.520000e+01	7.877090e-01	7.000000e-01	7.000000e-01	4
7.433000e+02	7433	5.077240e+02	1.434694e+03	1.080000e+01	2.520000e+01	7.386124e-01	7.000000e-01	7.000000e-01	4
7.434000e+02	7434	5.344143e+02	1.667558e+03	1.080000e+01	2.520000e+01	7.573019e-01	7.000000e-01	7.000000e-01	4
7.435000e+02	7435	7.297581e+02	7.160629e+02	1.080000e+01	2.520000e+01	4.952639e-01	7.000000e-01	7.000000e-01	4
7.436000e+02	7436	9.076210e+02	1.184543e+03	1.080000e+01	2.520000e+01	5.661807e-01	7.000000e-01	7.000000e-01	4
7.437000e+02	7437	5.578307e+02	9.965867e+02	1.080000e+01	2.520000e+01	6.411320e-01	7.000000e-01	7.000000e-01	4
7.438000e+02	7438	9.453297e+02	1.413889e+03	1.080000e+01	2.520000e+01	5.993039e-01	7.000000e-01	7.000000e-01	4
7.439000e+02	7439	5.865892e+02	1.122316e+03	1.080000e+01	2.520000e+01	6.567456e-01	7.000000e-01	7.000000e-01	4
744	7440	3.271595e+02	1.650924e+03	1.080000e+01	2.520000e+01	8.346078e-01	7.000000e-01	7.000000e-01	4
7.441000e+02	7441	7.494968e+01	1.565897e+03	1.080000e+01	2.520000e+01	9.543225e-01	7.000000e-01	7.000000e-01	4
7.442000e+02	7442	6.299838e+02	1.419485e+03	1.080000e+01	2.520000e+01	6.926111e-01	7.000000e-01	7.000000e-01	4
7.443000e+02	7443	3.750064e+02	1.223459e+03	1.080000e+01	2.520000e+01	7.653960e-01	7.000000e-01	7.000000e-01	4
7.444000e+02	7444	5.647421e+02	1.308598e+03	1.080000e+01	2.520000e+01	6.985374e-01	7.000000e-01	7.000000e-01	4
7.445000e+02	7445	5.766860e+02	1.774572e+03	1.080000e+01	2.520000e+01	7.547330e-01	7.000000e-01	7.000000e-01	4
7.446000e+02	7446	5.591480e+02	1.423150e+03	1.080000e+01	2.520000e+01	7.179294e-01	7.000000e-01	7.000000e-01	4
7.447000e+02	7447	1.466019e+03	5.394059e+02	2.756219e+01	8.437810e+00	2.689734e-01	2.343836e-01	2.000000e-01	1
7.448000e+02	7448	1.575207e+03	2.199659e+02	2.880000e+01	7.200000e+00	1.225319e-01	2.000000e-01	2.000000e-01	1
7.449000e+02	7449	1.845153e+03	5.452652e+02	2.880000e+01	7.200000e+00	2.281045e-01	2.000000e-01	2.000000e-01	1
745	7450	2.081682e+03	4.767684e+02	2.880000e+01	7.200000e+00	1.863504e-01	2.000000e-01	2.000000e-01	1
7.451000e+02	7451	1.639917e+03	6.647966e+02	2.880000e+01	7.200000e+00	2.884508e-01	2.000000e-01	2.000000e-01	1
7.452000e+02	7452	9.947640e+02	2.545145e+02	2.880000e+01	7.200000e+00	2.037292e-01	2.000000e-01	2.000000e-01	1
7.453000e+02	7453	1.593325e+03	5.390475e+02	2.880000e+01	7.200000e+00	2.527924e-01	2.000000e-01	2.000000e-01	1
7.454000e+02	7454	1.280520e+03	3.023181e+02	2.880000e+01	7.200000e+00	1.909975e-01	2.000000e-01	2.000000e-01	1
7.455000e+02	7455	1.609657e+03	3.926647e+02	2.880000e+01	7.200000e+00	1.961047e-01	2.000000e-01	2.000000e-01	1
7.456000e+02	7456	1.212336e+03	3.799165e+02	2.880000e+01	7.200000e+00	2.386031e-01	2.000000e-01	2.000000e-01	1
7.457000e+02	7457	1.814045e+03	4.701975e+02	2.880000e+01	7.200000e+00	2.058439e-01	2.000000e-01	2.000000e-01	1
7.458000e+02	7458	1.483137e+03	2.852573e+02	2.880000e+01	7.200000e+00	1.613086e-01	2.000000e-01	2.000000e-01	1
7.459000e+02	7459	9.908281e+02	2.901005e+02	2.880000e+01	7.200000e+00	2.264767e-01	2.000000e-01	2.000000e-01	1
746	7460	1.021734e+03	4.200643e+02	2.880000e+01	7.200000e+00	2.913475e-01	2.000000e-01	2.000000e-01	1
7.461000e+02	7461	1.449350e+03	2.788530e+02	2.880000e+01	7.200000e+00	1.613543e-01	2.000000e-01	2.000000e-01	1
7.462000e+02	7462	1.700730e+03	2.100262e+02	2.880000e+01	7.200000e+00	1.099179e-01	2.000000e-01	2.000000e-01	1
7.463000e+02	7463	1.802872e+03	6.494060e+02	2.880000e+01	7.200000e+00	2.648174e-01	2.000000e-01	2.000000e-01	1
7.464000e+02	7464	1.873315e+03	2.382832e+02	2.880000e+01	7.200000e+00	1.128450e-01	2.000000e-01	2.000000e-01	1
7.465000e+02	7465	1.342278e+03	4.244854e+02	2.880000e+01	7.200000e+00	2.402616e-01	2.000000e-01	2.000000e-01	1
7.466000e+02	7466	1.392559e+03	2.879186e+02	2.880000e+01	7.200000e+00	1.713314e-01	2.000000e-01	2.000000e-01	1
7.467000e+02	7467	1.884506e+03	4.692963e+02	2.880000e+01	7.200000e+00	1.993780e-01	2.000000e-01	2.000000e-01	1
7.468000e+02	7468	1.317258e+03	2.816825e+02	2.880000e+01	7.200000e+00	1.761682e-01	2.000000e-01	2.000000e-01	1
7.469000e+02	7469	1.869236e+03	1.897118e+02	2.880000e+01	7.200000e+00	9.214015e-02	2.000000e-01	2.000000e-01	1
747	7470	1.177732e+03	3.928955e+02	2.880000e+01	7.200000e+00	2.501520e-01	2.000000e-01	2.000000e-01	1
7.471000e+02	7471	2.085736e+03	1.873947e+02	2.880000e+01	7.200000e+00	8.243906e-02	2.000000e-01	2.000000e-01	1
7.472000e+02	7472	1.252453e+03	4.556274e+02	2.880000e+01	7.200000e+00	2.667482e-01	2.000000e-01	2.000000e-01	1
7.473000e+02	7473	1.242373e+03	4.071569e+02	2.880000e+01	7.200000e+00	2.468321e-01	2.000000e-01	2.000000e-01	1
7.474000e+02	7474	1.515440e+03	3.391811e+02	2.880000e+01	7.200000e+00	1.828843e-01	2.000000e-01	2.000000e-01	1
7.475000e+02	7475	1.583730e+03	4.923977e+02	2.880000e+01	7.200000e+00	2.371712e-01	2.000000e-01	2.000000e-01	1
7.476000e+02	7476	1.733567e+03	3.920402e+02	2.880000e+01	7.200000e+00	1.844368e-01	2.000000e-01	2.000000e-01	1
7.477000e+02	7477	1.711979e+03	2.099673e+02	2.880000e+01	7.200000e+00	1.092473e-01	2.000000e-01	2.000000e-01	1
7.478000e+02	7478	1.669618e+03	2.150206e+02	2.880000e+01	7.200000e+00	1.140912e-01	2.000000e-01	2.000000e-01	1
7.479000e+02	7479	1.902037e+03	4.561508e+02	2.880000e+01	7.200000e+00	1.934328e-01	2.000000e-01	2.000000e-01	1
748	7480	1.473182e+03	2.465458e+02	2.880000e+01	7.200000e+00	1.433633e-01	2.000000e-01	2.000000e-01	1
7.481000e+02	7481	9.648333e+02	4.766130e+02	2.880000e+01	7.200000e+00	3.306491e-01	2.000000e-01	2.000000e-01	1
7.482000e+02	7482	1.422555e+03	4.712218e+02	2.880000e+01	7.200000e+00	2.488265e-01	2.000000e-01	2.000000e-01	1
7.483000e+02	7483	1.360391e+03	3.549598e+02	2.880000e+01	7.200000e+00	2.069313e-01	2.000000e-01	2.000000e-01	1
7.484000e+02	7484	1.950794e+03	3.430632e+02	2.880000e+01	7.200000e+00	1.495574e-01	2.000000e-01	2.000000e-01	1
7.485000e+02	7485	1.463370e+03	1.464766e+02	2.880000e+01	7.200000e+00	9.098791e-02	2.000000e-01	2.000000e-01	1
7.486000e+02	7486	1.498843e+03	2.911173e+02	2.880000e+01	7.200000e+00	1.626390e-01	2.000000e-01	2.000000e-01	1
7.487000e+02	7487	1.736780e+03	4.001331e+02	2.880000e+01	7.200000e+00	1.872482e-01	2.000000e-01	2.000000e-01	1
7.488000e+02	7488	1.478535e+03	7.245875e+02	2.880000e+01	7.200000e+00	3.288912e-01	2.000000e-01	2.000000e-01	1
7.489000e+02	7489	1.065028e+03	4.518427e+02	2.880000e+01	7.200000e+00	2.978782e-01	2.000000e-01	2.000000e-01	1
749	7490	1.737933e+03	6.725128e+02	2.880000e+01	7.200000e+00	2.789993e-01	2.000000e-01	2.000000e-01	1
7.491000e+02	7491	1.336539e+03	3.768860e+02	2.880000e+01	7.200000e+00	2.199606e-01	2.000000e-01	2.000000e-01	1
7.492000e+02	7492	1.594682e+03	4.939206e+02	2.880000e+01	7.200000e+00	2.364838e-01	2.000000e-01	2.000000e-01	1
7.493000e+02	7493	1.298419e+03	5.629622e+02	2.880000e+01	7.200000e+00	3.024433e-01	2.000000e-01	2.000000e-01	1
7.494000e+02	7494	1.741701e+03	1.357895e+02	2.880000e+01	7.200000e+00	7.232498e-02	2.000000e-01	2.000000e-01	1
7.495000e+02	7495	1.943504e+03	4.394392e+02	2.880000e+01	7.200000e+00	1.844103e-01	2.000000e-01	2.000000e-01	1
7.496000e+02	7496	2.228175e+03	3.288301e+01	2.880000e+01	7.200000e+00	1.454319e-02	2.000000e-01	2.000000e-01	1
7.497000e+02	7497	1.728433e+03	1.963452e+02	2.880000e+01	7.200000e+00	1.020092e-01	2.000000e-01	2.000000e-01	1
7.498000e+02	7498	1.704349e+03	2.304014e+02	2.880000e+01	7.200000e+00	1.190859e-01	2.000000e-01	2.000000e-01	1
7.499000e+02	7499	1.508363e+03	3.888975e+02	2.880000e+01	7.200000e+00	2.049785e-01	2.000000e-01	2.000000e-01	1
750	7500	1.399134e+03	3.383375e+02	2.880000e+01	7.200000e+00	1.947298e-01	2.000000e-01	2.000000e-01	1
7.501000e+02	7501	1.402002e+03	1.492255e+02	2.880000e+01	7.200000e+00	9.619833e-02	2.000000e-01	2.000000e-01	1
7.502000e+02	7502	1.485813e+03	8.790569e+02	2.880000e+01	7.200000e+00	3.717147e-01	2.000000e-01	2.000000e-01	1
7.503000e+02	7503	1.557960e+03	3.151944e+02	2.880000e+01	7.200000e+00	1.682693e-01	2.000000e-01	2.000000e-01	1
7.504000e+02	7504	1.670129e+03	2.190612e+02	2.880000e+01	7.200000e+00	1.159551e-01	2.000000e-01	2.000000e-01	1
7.505000e+02	7505	1.320461e+03	4.768419e+02	2.880000e+01	7.200000e+00	2.653097e-01	2.000000e-01	2.000000e-01	1
7.506000e+02	7506	1.966100e+03	3.451229e+02	2.880000e+01	7.200000e+00	1.493248e-01	2.000000e-01	2.000000e-01	1
7.507000e+02	7507	1.706896e+03	7.405451e+01	2.880000e+01	7.200000e+00	4.158145e-02	2.000000e-01	2.000000e-01	1
7.508000e+02	7508	1.679333e+03	3.771135e+02	2.880000e+01	7.200000e+00	1.833812e-01	2.000000e-01	2.000000e-01	1
7.509000e+02	7509	1.198215e+03	4.387183e+02	2.880000e+01	7.200000e+00	2.680122e-01	2.000000e-01	2.000000e-01	1
751	7510	1.440292e+03	2.479922e+02	2.880000e+01	7.200000e+00	1.468901e-01	2.000000e-01	2.000000e-01	1
7.511000e+02	7511	1.395329e+03	4.420737e+02	2.880000e+01	7.200000e+00	2.405971e-01	2.000000e-01	2.000000e-01	1
7.512000e+02	7512	1.798228e+03	2.409617e+02	2.880000e+01	7.200000e+00	1.181655e-01	2.000000e-01	2.000000e-01	1
7.513000e+02	7513	1.151693e+03	3.719684e+02	2.880000e+01	7.200000e+00	2.441280e-01	2.000000e-01	2.000000e-01	1
7.514000e+02	7514	1.285713e+03	5.876036e+02	2.880000e+01	7.200000e+00	3.136702e-01	2.000000e-01	2.000000e-01	1
7.515000e+02	7515	1.307643e+03	1.853729e+02	2.880000e+01	7.200000e+00	1.241600e-01	2.000000e-01	2.000000e-01	1
7.516000e+02	7516	1.857186e+03	2.662621e+02	2.880000e+01	7.200000e+00	1.253914e-01	2.000000e-01	2.000000e-01	1
7.517000e+02	7517	2.039468e+03	3.495849e+02	2.880000e+01	7.200000e+00	1.463278e-01	2.000000e-01	2.000000e-01	1
7.518000e+02	7518	1.495675e+03	3.514056e+02	2.880000e+01	7.200000e+00	1.902492e-01	2.000000e-01	2.000000e-01	1
7.519000e+02	7519	1.275311e+03	4.137358e+02	2.880000e+01	7.200000e+00	2.449522e-01	2.000000e-01	2.000000e-01	1
752	7520	1.176030e+03	4.144261e+02	2.880000e+01	7.200000e+00	2.605706e-01	2.000000e-01	2.000000e-01	1
7.521000e+02	7521	1.005326e+03	5.582663e+02	2.880000e+01	7.200000e+00	3.570409e-01	2.000000e-01	2.000000e-01	1
7.522000e+02	7522	2.188562e+03	3.649139e+02	2.880000e+01	7.200000e+00	1.429087e-01	2.000000e-01	2.000000e-01	1
7.523000e+02	7523	1.566615e+03	4.366764e+02	2.880000e+01	7.200000e+00	2.179794e-01	2.000000e-01	2.000000e-01	1
7.524000e+02	7524	1.509501e+03	1.666172e+02	2.880000e+01	7.200000e+00	9.940661e-02	2.000000e-01	2.000000e-01	1
7.525000e+02	7525	1.877037e+03	3.985259e+02	2.880000e+01	7.200000e+00	1.751329e-01	2.000000e-01	2.000000e-01	1
7.526000e+02	7526	1.832139e+03	5.098676e+02	2.880000e+01	7.200000e+00	2.177054e-01	2.000000e-01	2.000000e-01	1
7.527000e+02	7527	1.479691e+03	3.496305e+02	2.880000e+01	7.200000e+00	1.911257e-01	2.000000e-01	2.000000e-01	1
7.528000e+02	7528	1.878373e+03	4.776427e+02	2.880000e+01	7.200000e+00	2.027333e-01	2.000000e-01	2.000000e-01	1
7.529000e+02	7529	1.475650e+03	3.231770e+02	2.880000e+01	7.200000e+00	1.796599e-01	2.000000e-01	2.000000e-01	1
753	7530	1.117622e+03	4.479902e+02	2.880000e+01	7.200000e+00	2.861438e-01	2.000000e-01	2.000000e-01	1
7.531000e+02	7531	1.431920e+03	3.316498e+02	2.880000e+01	7.200000e+00	1.880559e-01	2.000000e-01	2.000000e-01	1
7.532000e+02	7532	1.442113e+03	3.401348e+02	2.880000e+01	7.200000e+00	1.908459e-01	2.000000e-01	2.000000e-01	1
7.533000e+02	7533	1.870975e+03	5.793454e+02	2.880000e+01	7.200000e+00	2.364366e-01	2.000000e-01	2.000000e-01	1
7.534000e+02	7534	2.037326e+03	4.906383e+02	2.880000e+01	7.200000e+00	1.940843e-01	2.000000e-01	2.000000e-01	1
7.535000e+02	7535	1.754298e+03	3.779307e+02	2.880000e+01	7.200000e+00	1.772468e-01	2.000000e-01	2.000000e-01	1
7.536000e+02	7536	1.796115e+03	4.265705e+02	2.880000e+01	7.200000e+00	1.919167e-01	2.000000e-01	2.000000e-01	1
7.537000e+02	7537	1.628340e+03	3.646035e+02	2.880000e+01	7.200000e+00	1.829472e-01	2.000000e-01	2.000000e-01	1
7.538000e+02	7538	1.922062e+03	4.113373e+02	2.880000e+01	7.200000e+00	1.762825e-01	2.000000e-01	2.000000e-01	1
7.539000e+02	7539	1.785756e+03	2.664910e+02	2.880000e+01	7.200000e+00	1.298533e-01	2.000000e-01	2.000000e-01	1
754	7540	1.967808e+03	1.807762e+02	2.880000e+01	7.200000e+00	8.413738e-02	2.000000e-01	2.000000e-01	1
7.541000e+02	7541	1.801316e+03	1.553273e+02	2.880000e+01	7.200000e+00	7.938456e-02	2.000000e-01	2.000000e-01	1
7.542000e+02	7542	1.811431e+03	4.467807e+02	2.880000e+01	7.200000e+00	1.978471e-01	2.000000e-01	2.000000e-01	1
7.543000e+02	7543	1.770922e+03	4.821048e+02	2.880000e+01	7.200000e+00	2.139810e-01	2.000000e-01	2.000000e-01	1
7.544000e+02	7544	1.584146e+03	4.685259e+02	2.880000e+01	7.200000e+00	2.282518e-01	2.000000e-01	2.000000e-01	1
7.545000e+02	7545	1.002580e+03	3.708428e+02	2.880000e+01	7.200000e+00	2.700135e-01	2.000000e-01	2.000000e-01	1
7.546000e+02	7546	1.781468e+03	6.455473e+02	2.880000e+01	7.200000e+00	2.659840e-01	2.000000e-01	2.000000e-01	1
7.547000e+02	7547	1.582283e+03	5.360685e+02	2.880000e+01	7.200000e+00	2.530593e-01	2.000000e-01	2.000000e-01	1
7.548000e+02	7548	1.052963e+03	5.202811e+02	2.880000e+01	7.200000e+00	3.307060e-01	2.000000e-01	2.000000e-01	1
7.549000e+02	7549	1.583994e+03	6.188461e+02	2.880000e+01	7.200000e+00	2.809310e-01	2.000000e-01	2.000000e-01	1
755	7550	1.320493e+03	6.168207e+02	2.880000e+01	7.200000e+00	3.183896e-01	2.000000e-01	2.000000e-01	1
7.551000e+02	7551	1.206160e+03	3.338425e+02	2.880000e+01	7.200000e+00	2.167805e-01	2.000000e-01	2.000000e-01	1
7.552000e+02	7552	1.101399e+03	3.704341e+02	2.880000e+01	7.200000e+00	2.516822e-01	2.000000e-01	2.000000e-01	1
7.553000e+02	7553	2.128332e+03	6.625401e+02	2.880000e+01	7.200000e+00	2.373954e-01	2.000000e-01	2.000000e-01	1
7.554000e+02	7554	2.078622e+03	4.461563e+02	2.880000e+01	7.200000e+00	1.767111e-01	2.000000e-01	2.000000e-01	1
7.555000e+02	7555	1.535070e+03	2.704118e+02	2.880000e+01	7.200000e+00	1.497727e-01	2.000000e-01	2.000000e-01	1
7.556000e+02	7556	1.361507e+03	3.349572e+02	2.880000e+01	7.200000e+00	1.974443e-01	2.000000e-01	2.000000e-01	1
7.557000e+02	7557	1.592758e+03	4.349334e+02	2.880000e+01	7.200000e+00	2.144969e-01	2.000000e-01	2.000000e-01	1
7.558000e+02	7558	1.497691e+03	2.504400e+02	2.880000e+01	7.200000e+00	1.432616e-01	2.000000e-01	2.000000e-01	1
7.559000e+02	7559	2.250034e+03	2.528427e+02	2.880000e+01	7.200000e+00	1.010208e-01	2.000000e-01	2.000000e-01	1
756	7560	1.776904e+03	3.398769e+02	2.880000e+01	7.200000e+00	1.605631e-01	2.000000e-01	2.000000e-01	1
7.561000e+02	7561	1.556953e+03	3.514100e+02	2.880000e+01	7.200000e+00	1.841421e-01	2.000000e-01	2.000000e-01	1
7.562000e+02	7562	1.398291e+03	4.544419e+02	2.880000e+01	7.200000e+00	2.452820e-01	2.000000e-01	2.000000e-01	1
7.563000e+02	7563	1.181470e+03	4.306310e+02	2.880000e+01	7.200000e+00	2.671242e-01	2.000000e-01	2.000000e-01	1
7.564000e+02	7564	1.362736e+03	3.559602e+02	2.880000e+01	7.200000e+00	2.071106e-01	2.000000e-01	2.000000e-01	1
7.565000e+02	7565	1.644663e+03	4.533907e+02	2.880000e+01	7.200000e+00	2.161006e-01	2.000000e-01	2.000000e-01	1
7.566000e+02	7566	1.697260e+03	1.825206e+02	2.880000e+01	7.200000e+00	9.709678e-02	2.000000e-01	2.000000e-01	1
7.567000e+02	7567	1.761259e+03	2.200202e+02	2.880000e+01	7.200000e+00	1.110496e-01	2.000000e-01	2.000000e-01	1
7.568000e+02	7568	1.296873e+03	1.500606e+02	2.880000e+01	7.200000e+00	1.037094e-01	2.000000e-01	2.000000e-01	1
7.569000e+02	7569	1.554278e+03	3.410874e+02	2.880000e+01	7.200000e+00	1.799587e-01	2.000000e-01	2.000000e-01	1
757	7570	1.989121e+03	2.829609e+02	2.880000e+01	7.200000e+00	1.245382e-01	2.000000e-01	2.000000e-01	1
7.571000e+02	7571	1.416988e+03	2.328296e+02	2.880000e+01	7.200000e+00	1.411244e-01	2.000000e-01	2.000000e-01	1
7.572000e+02	7572	1.484539e+03	4.305209e+02	2.880000e+01	7.200000e+00	2.248080e-01	2.000000e-01	2.000000e-01	1
7.573000e+02	7573	1.760831e+03	3.787589e+02	2.880000e+01	7.200000e+00	1.770241e-01	2.000000e-01	2.000000e-01	1
7.574000e+02	7574	1.194541e+03	4.166894e+02	2.880000e+01	7.200000e+00	2.586157e-01	2.000000e-01	2.000000e-01	1
7.575000e+02	7575	1.658497e+03	3.096384e+02	2.880000e+01	7.200000e+00	1.573258e-01	2.000000e-01	2.000000e-01	1
7.576000e+02	7576	9.934811e+02	1.702042e+03	1.217342e+01	2.382658e+01	6.314329e-01	6.618496e-01	7.000000e-01	2
7.577000e+02	7577	7.500877e+02	1.315021e+03	1.080000e+01	2.520000e+01	6.367806e-01	7.000000e-01	7.000000e-01	2
7.578000e+02	7578	3.342985e+02	1.422978e+03	1.080000e+01	2.520000e+01	8.097633e-01	7.000000e-01	7.000000e-01	2
7.579000e+02	7579	7.050430e+02	1.617504e+03	1.080000e+01	2.520000e+01	6.964354e-01	7.000000e-01	7.000000e-01	2
758	7580	5.538754e+02	1.521736e+03	1.080000e+01	2.520000e+01	7.331507e-01	7.000000e-01	7.000000e-01	2
7.581000e+02	7581	4.975455e+02	1.240606e+03	1.080000e+01	2.520000e+01	7.137502e-01	7.000000e-01	7.000000e-01	2
7.582000e+02	7582	8.443955e+02	1.083950e+03	1.080000e+01	2.520000e+01	5.621141e-01	7.000000e-01	7.000000e-01	2
7.583000e+02	7583	5.446984e+02	1.212739e+03	1.080000e+01	2.520000e+01	6.900611e-01	7.000000e-01	7.000000e-01	2
7.584000e+02	7584	1.014651e+03	1.706596e+03	1.080000e+01	2.520000e+01	6.271376e-01	7.000000e-01	7.000000e-01	2
7.585000e+02	7585	3.562600e+02	1.538853e+03	1.080000e+01	2.520000e+01	8.120112e-01	7.000000e-01	7.000000e-01	2
7.586000e+02	7586	6.365553e+02	1.739177e+03	1.080000e+01	2.520000e+01	7.320593e-01	7.000000e-01	7.000000e-01	2
7.587000e+02	7587	7.405418e+02	1.340881e+03	1.080000e+01	2.520000e+01	6.442137e-01	7.000000e-01	7.000000e-01	2
7.588000e+02	7588	8.043973e+02	1.187669e+03	1.080000e+01	2.520000e+01	5.961994e-01	7.000000e-01	7.000000e-01	2
7.589000e+02	7589	4.194666e+02	1.392635e+03	1.080000e+01	2.520000e+01	7.685192e-01	7.000000e-01	7.000000e-01	2
759	7590	8.423662e+02	1.517386e+03	1.080000e+01	2.520000e+01	6.430277e-01	7.000000e-01	7.000000e-01	2
7.591000e+02	7591	6.217500e+02	9.717625e+02	1.080000e+01	2.520000e+01	6.098242e-01	7.000000e-01	7.000000e-01	2
7.592000e+02	7592	4.030740e+02	1.716237e+03	1.080000e+01	2.520000e+01	8.098089e-01	7.000000e-01	7.000000e-01	2
7.593000e+02	7593	7.626397e+02	1.296068e+03	1.080000e+01	2.520000e+01	6.295542e-01	7.000000e-01	7.000000e-01	2
7.594000e+02	7594	4.410660e+02	1.177494e+03	1.080000e+01	2.520000e+01	7.274948e-01	7.000000e-01	7.000000e-01	2
7.595000e+02	7595	4.397442e+02	1.863240e+03	1.080000e+01	2.520000e+01	8.090546e-01	7.000000e-01	7.000000e-01	2
7.596000e+02	7596	5.170810e+02	1.184948e+03	1.080000e+01	2.520000e+01	6.961974e-01	7.000000e-01	7.000000e-01	2
7.597000e+02	7597	7.590610e+02	1.472460e+03	1.080000e+01	2.520000e+01	6.598460e-01	7.000000e-01	7.000000e-01	2
7.598000e+02	7598	2.624584e+02	1.168321e+03	1.080000e+01	2.520000e+01	8.165626e-01	7.000000e-01	7.000000e-01	2
7.599000e+02	7599	6.872166e+02	1.432366e+03	1.080000e+01	2.520000e+01	6.757774e-01	7.000000e-01	7.000000e-01	2
760	7600	7.486167e+02	1.142091e+03	1.080000e+01	2.520000e+01	6.040548e-01	7.000000e-01	7.000000e-01	2
7.601000e+02	7601	7.388217e+02	1.657235e+03	1.080000e+01	2.520000e+01	6.916511e-01	7.000000e-01	7.000000e-01	2
7.602000e+02	7602	8.216096e+02	1.640239e+03	1.080000e+01	2.520000e+01	6.662632e-01	7.000000e-01	7.000000e-01	2
7.603000e+02	7603	6.016102e+02	1.251629e+03	1.080000e+01	2.520000e+01	6.753736e-01	7.000000e-01	7.000000e-01	2
7.604000e+02	7604	9.591844e+02	1.597438e+03	1.080000e+01	2.520000e+01	6.248237e-01	7.000000e-01	7.000000e-01	2
