coordinates 	53.87	212.34	181.87	212.34
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
6.286000e+02	6286	5.178472e+02	1.361123e+03	1.080000e+01	2.520000e+01	7.243984e-01	7.000000e-01	7.000000e-01	4
6.287000e+02	6287	9.023360e+02	1.655956e+03	1.080000e+01	2.520000e+01	6.472897e-01	7.000000e-01	7.000000e-01	4
6.288000e+02	6288	5.291829e+02	1.171240e+03	1.080000e+01	2.520000e+01	6.887933e-01	7.000000e-01	7.000000e-01	4
6.289000e+02	6289	5.971828e+02	1.550890e+03	1.080000e+01	2.520000e+01	7.219914e-01	7.000000e-01	7.000000e-01	4
629	6290	7.641477e+02	7.869097e+02	1.080000e+01	2.520000e+01	5.073376e-01	7.000000e-01	7.000000e-01	4
6.291000e+02	6291	6.901443e+02	1.234957e+03	1.080000e+01	2.520000e+01	6.415024e-01	7.000000e-01	7.000000e-01	4
6.292000e+02	6292	6.206773e+02	8.917766e+02	1.080000e+01	2.520000e+01	5.896223e-01	7.000000e-01	7.000000e-01	4
6.293000e+02	6293	6.988704e+02	1.150328e+03	1.080000e+01	2.520000e+01	6.220685e-01	7.000000e-01	7.000000e-01	4
6.294000e+02	6294	4.254967e+02	1.719801e+03	1.080000e+01	2.520000e+01	8.016608e-01	7.000000e-01	7.000000e-01	4
6.295000e+02	6295	5.720624e+02	1.645442e+03	1.080000e+01	2.520000e+01	7.420243e-01	7.000000e-01	7.000000e-01	4
6.296000e+02	6296	3.667071e+02	1.281834e+03	1.080000e+01	2.520000e+01	7.775566e-01	7.000000e-01	7.000000e-01	4
6.297000e+02	6297	4.671221e+02	1.149132e+03	1.080000e+01	2.520000e+01	7.109848e-01	7.000000e-01	7.000000e-01	4
6.298000e+02	6298	5.336969e+02	1.347811e+03	1.080000e+01	2.520000e+01	7.163461e-01	7.000000e-01	7.000000e-01	4
6.299000e+02	6299	8.772902e+02	1.620823e+03	1.080000e+01	2.520000e+01	6.488188e-01	7.000000e-01	7.000000e-01	4
630	6300	7.715756e+02	1.054861e+03	1.080000e+01	2.520000e+01	5.775513e-01	7.000000e-01	7.000000e-01	4
6.301000e+02	6301	3.982598e+02	1.671282e+03	1.080000e+01	2.520000e+01	8.075613e-01	7.000000e-01	7.000000e-01	4
6.302000e+02	6302	7.191502e+02	1.425613e+03	1.080000e+01	2.520000e+01	6.646949e-01	7.000000e-01	7.000000e-01	4
6.303000e+02	6303	7.407261e+02	1.726238e+03	1.080000e+01	2.520000e+01	6.997419e-01	7.000000e-01	7.000000e-01	4
6.304000e+02	6304	7.374786e+02	1.437903e+03	1.080000e+01	2.520000e+01	6.609889e-01	7.000000e-01	7.000000e-01	4
6.305000e+02	6305	5.813714e+02	1.397863e+03	1.080000e+01	2.520000e+01	7.062645e-01	7.000000e-01	7.000000e-01	4
6.306000e+02	6306	7.054849e+02	1.467203e+03	1.080000e+01	2.520000e+01	6.752940e-01	7.000000e-01	7.000000e-01	4
6.307000e+02	6307	3.876247e+02	1.403683e+03	1.080000e+01	2.520000e+01	7.836080e-01	7.000000e-01	7.000000e-01	4
6.308000e+02	6308	7.148064e+02	1.329367e+03	1.080000e+01	2.520000e+01	6.503201e-01	7.000000e-01	7.000000e-01	4
6.309000e+02	6309	2.905762e+02	2.209770e+03	1.080000e+01	2.520000e+01	8.837856e-01	7.000000e-01	7.000000e-01	4
631	6310	7.305700e+02	1.292745e+03	1.080000e+01	2.520000e+01	6.389243e-01	7.000000e-01	7.000000e-01	4
6.311000e+02	6311	4.684550e+02	1.151061e+03	1.080000e+01	2.520000e+01	7.107437e-01	7.000000e-01	7.000000e-01	4
6.312000e+02	6312	8.852476e+02	1.442001e+03	1.080000e+01	2.520000e+01	6.196163e-01	7.000000e-01	7.000000e-01	4
6.313000e+02	6313	9.089175e+02	1.745751e+03	1.080000e+01	2.520000e+01	6.576154e-01	7.000000e-01	7.000000e-01	4
6.314000e+02	6314	3.965762e+02	1.447589e+03	1.080000e+01	2.520000e+01	7.849562e-01	7.000000e-01	7.000000e-01	4
6.315000e+02	6315	4.838459e+02	1.232950e+03	1.080000e+01	2.520000e+01	7.181693e-01	7.000000e-01	7.000000e-01	4
6.316000e+02	6316	5.101156e+02	1.497747e+03	1.080000e+01	2.520000e+01	7.459410e-01	7.000000e-01	7.000000e-01	4
6.317000e+02	6317	5.662971e+02	1.486467e+03	1.080000e+01	2.520000e+01	7.241295e-01	7.000000e-01	7.000000e-01	4
6.318000e+02	6318	4.007283e+02	1.726278e+03	1.080000e+01	2.520000e+01	8.115998e-01	7.000000e-01	7.000000e-01	4
6.319000e+02	6319	6.202415e+02	1.523934e+03	1.080000e+01	2.520000e+01	7.107319e-01	7.000000e-01	7.000000e-01	4
632	6320	8.830427e+02	1.075143e+03	1.080000e+01	2.520000e+01	5.490506e-01	7.000000e-01	7.000000e-01	4
6.321000e+02	6321	3.075289e+02	1.415688e+03	1.080000e+01	2.520000e+01	8.215379e-01	7.000000e-01	7.000000e-01	4
6.322000e+02	6322	8.203154e+02	1.405728e+03	1.080000e+01	2.520000e+01	6.314918e-01	7.000000e-01	7.000000e-01	4
6.323000e+02	6323	7.683160e+02	1.574063e+03	1.080000e+01	2.520000e+01	6.719934e-01	7.000000e-01	7.000000e-01	4
6.324000e+02	6324	6.223035e+02	1.323381e+03	1.080000e+01	2.520000e+01	6.801621e-01	7.000000e-01	7.000000e-01	4
6.325000e+02	6325	6.896593e+02	1.671435e+03	1.080000e+01	2.520000e+01	7.079070e-01	7.000000e-01	7.000000e-01	4
6.326000e+02	6326	6.593424e+02	1.166627e+03	1.080000e+01	2.520000e+01	6.389083e-01	7.000000e-01	7.000000e-01	4
6.327000e+02	6327	4.327534e+02	1.532151e+03	1.080000e+01	2.520000e+01	7.797585e-01	7.000000e-01	7.000000e-01	4
6.328000e+02	6328	7.619512e+02	1.397225e+03	1.080000e+01	2.520000e+01	6.471103e-01	7.000000e-01	7.000000e-01	4
6.329000e+02	6329	6.435425e+02	1.346407e+03	1.080000e+01	2.520000e+01	6.766036e-01	7.000000e-01	7.000000e-01	4
633	6330	4.546998e+02	1.206654e+03	1.080000e+01	2.520000e+01	7.263076e-01	7.000000e-01	7.000000e-01	4
6.331000e+02	6331	5.892298e+02	1.094885e+03	1.080000e+01	2.520000e+01	6.501249e-01	7.000000e-01	7.000000e-01	4
6.332000e+02	6332	5.328676e+02	1.751033e+03	1.080000e+01	2.520000e+01	7.666853e-01	7.000000e-01	7.000000e-01	4
6.333000e+02	6333	7.964540e+02	1.497110e+03	1.080000e+01	2.520000e+01	6.527440e-01	7.000000e-01	7.000000e-01	4
6.334000e+02	6334	6.009152e+02	6.643679e+02	1.080000e+01	2.520000e+01	5.250745e-01	7.000000e-01	7.000000e-01	4
6.335000e+02	6335	3.685087e+02	1.051261e+03	1.080000e+01	2.520000e+01	7.404448e-01	7.000000e-01	7.000000e-01	4
6.336000e+02	6336	6.075361e+02	1.256631e+03	1.080000e+01	2.520000e+01	6.740978e-01	7.000000e-01	7.000000e-01	4
6.337000e+02	6337	6.303814e+02	1.218031e+03	1.080000e+01	2.520000e+01	6.589606e-01	7.000000e-01	7.000000e-01	4
6.338000e+02	6338	5.995612e+02	1.532188e+03	1.080000e+01	2.520000e+01	7.187469e-01	7.000000e-01	7.000000e-01	4
6.339000e+02	6339	6.698461e+02	5.661294e+02	1.080000e+01	2.520000e+01	4.580425e-01	7.000000e-01	7.000000e-01	4
634	6340	8.939287e+02	1.453351e+03	1.080000e+01	2.520000e+01	6.191640e-01	7.000000e-01	7.000000e-01	4
6.341000e+02	6341	5.002468e+02	1.043559e+03	1.080000e+01	2.520000e+01	6.759652e-01	7.000000e-01	7.000000e-01	4
6.342000e+02	6342	5.656376e+02	1.825161e+03	1.080000e+01	2.520000e+01	7.634106e-01	7.000000e-01	7.000000e-01	4
6.343000e+02	6343	6.737152e+02	1.422220e+03	1.080000e+01	2.520000e+01	6.785611e-01	7.000000e-01	7.000000e-01	4
6.344000e+02	6344	5.225909e+02	1.398223e+03	1.080000e+01	2.520000e+01	7.279326e-01	7.000000e-01	7.000000e-01	4
6.345000e+02	6345	6.901671e+02	1.626967e+03	1.080000e+01	2.520000e+01	7.021462e-01	7.000000e-01	7.000000e-01	4
6.346000e+02	6346	7.517489e+02	1.921505e+03	1.080000e+01	2.520000e+01	7.187889e-01	7.000000e-01	7.000000e-01	4
6.347000e+02	6347	8.328608e+02	1.339998e+03	1.080000e+01	2.520000e+01	6.166982e-01	7.000000e-01	7.000000e-01	4
6.348000e+02	6348	5.805331e+02	1.023049e+03	1.080000e+01	2.520000e+01	6.379774e-01	7.000000e-01	7.000000e-01	4
6.349000e+02	6349	5.707567e+02	1.462660e+03	1.080000e+01	2.520000e+01	7.193115e-01	7.000000e-01	7.000000e-01	4
635	6350	4.473641e+02	1.509011e+03	1.080000e+01	2.520000e+01	7.713301e-01	7.000000e-01	7.000000e-01	4
6.351000e+02	6351	3.773205e+02	1.444782e+03	1.080000e+01	2.520000e+01	7.929203e-01	7.000000e-01	7.000000e-01	4
6.352000e+02	6352	8.217857e+02	1.168440e+03	1.080000e+01	2.520000e+01	5.870892e-01	7.000000e-01	7.000000e-01	4
6.353000e+02	6353	7.433195e+02	1.423154e+03	1.080000e+01	2.520000e+01	6.568989e-01	7.000000e-01	7.000000e-01	4
6.354000e+02	6354	5.762150e+02	9.769100e+02	1.080000e+01	2.520000e+01	6.289964e-01	7.000000e-01	7.000000e-01	4
6.355000e+02	6355	5.210896e+02	1.321965e+03	1.080000e+01	2.520000e+01	7.172685e-01	7.000000e-01	7.000000e-01	4
6.356000e+02	6356	6.888529e+02	1.573334e+03	1.080000e+01	2.520000e+01	6.954925e-01	7.000000e-01	7.000000e-01	4
6.357000e+02	6357	4.097074e+01	1.180179e+03	1.080000e+01	2.520000e+01	9.664490e-01	7.000000e-01	7.000000e-01	4
6.358000e+02	6358	6.158485e+02	1.255178e+03	1.080000e+01	2.520000e+01	6.708498e-01	7.000000e-01	7.000000e-01	4
6.359000e+02	6359	5.833593e+02	8.480764e+02	1.080000e+01	2.520000e+01	5.924656e-01	7.000000e-01	7.000000e-01	4
636	6360	7.289368e+02	1.239377e+03	1.080000e+01	2.520000e+01	6.296643e-01	7.000000e-01	7.000000e-01	4
6.361000e+02	6361	5.113191e+02	1.387847e+03	1.080000e+01	2.520000e+01	7.307665e-01	7.000000e-01	7.000000e-01	4
6.362000e+02	6362	8.043920e+02	1.592159e+03	1.080000e+01	2.520000e+01	6.643543e-01	7.000000e-01	7.000000e-01	4
6.363000e+02	6363	7.028003e+02	1.656375e+03	1.080000e+01	2.520000e+01	7.020991e-01	7.000000e-01	7.000000e-01	4
6.364000e+02	6364	7.598752e+02	1.446056e+03	1.080000e+01	2.520000e+01	6.555309e-01	7.000000e-01	7.000000e-01	4
6.365000e+02	6365	5.802053e+02	1.776926e+03	1.080000e+01	2.520000e+01	7.538511e-01	7.000000e-01	7.000000e-01	4
6.366000e+02	6366	5.556030e+02	1.476395e+03	1.080000e+01	2.520000e+01	7.265730e-01	7.000000e-01	7.000000e-01	4
6.367000e+02	6367	1.415242e+02	9.981874e+02	1.080000e+01	2.520000e+01	8.758245e-01	7.000000e-01	7.000000e-01	4
6.368000e+02	6368	5.131422e+02	1.629484e+03	1.080000e+01	2.520000e+01	7.605079e-01	7.000000e-01	7.000000e-01	4
6.369000e+02	6369	2.532096e+02	1.106460e+03	1.080000e+01	2.520000e+01	8.137713e-01	7.000000e-01	7.000000e-01	4
637	6370	5.601302e+02	1.228287e+03	1.080000e+01	2.520000e+01	6.868011e-01	7.000000e-01	7.000000e-01	4
6.371000e+02	6371	6.179531e+02	1.565748e+03	1.080000e+01	2.520000e+01	7.170157e-01	7.000000e-01	7.000000e-01	4
6.372000e+02	6372	6.332453e+02	6.603205e+02	1.080000e+01	2.520000e+01	5.104653e-01	7.000000e-01	7.000000e-01	4
6.373000e+02	6373	8.740536e+02	1.485378e+03	1.080000e+01	2.520000e+01	6.295491e-01	7.000000e-01	7.000000e-01	4
6.374000e+02	6374	4.236539e+02	1.453459e+03	1.080000e+01	2.520000e+01	7.743055e-01	7.000000e-01	7.000000e-01	4
6.375000e+02	6375	3.990885e+02	1.728602e+03	1.080000e+01	2.520000e+01	8.124312e-01	7.000000e-01	7.000000e-01	4
6.376000e+02	6376	1.004160e+03	1.185173e+03	1.080000e+01	2.520000e+01	5.413398e-01	7.000000e-01	7.000000e-01	4
6.377000e+02	6377	8.566626e+02	1.197488e+03	1.080000e+01	2.520000e+01	5.829602e-01	7.000000e-01	7.000000e-01	4
6.378000e+02	6378	7.454281e+02	1.044502e+03	1.080000e+01	2.520000e+01	5.835435e-01	7.000000e-01	7.000000e-01	4
6.379000e+02	6379	7.276213e+02	1.231097e+03	1.080000e+01	2.520000e+01	6.285218e-01	7.000000e-01	7.000000e-01	4
638	6380	4.137808e+02	1.352034e+03	1.080000e+01	2.520000e+01	7.656714e-01	7.000000e-01	7.000000e-01	4
6.381000e+02	6381	5.671796e+02	1.319083e+03	1.080000e+01	2.520000e+01	6.993104e-01	7.000000e-01	7.000000e-01	4
6.382000e+02	6382	4.214983e+02	1.077656e+03	1.080000e+01	2.520000e+01	7.188425e-01	7.000000e-01	7.000000e-01	4
6.383000e+02	6383	4.068560e+02	1.328126e+03	1.080000e+01	2.520000e+01	7.654985e-01	7.000000e-01	7.000000e-01	4
6.384000e+02	6384	3.442792e+02	1.288792e+03	1.080000e+01	2.520000e+01	7.891829e-01	7.000000e-01	7.000000e-01	4
6.385000e+02	6385	8.052435e+02	1.613807e+03	1.080000e+01	2.520000e+01	6.671241e-01	7.000000e-01	7.000000e-01	4
6.386000e+02	6386	2.509638e+02	1.139195e+03	1.080000e+01	2.520000e+01	8.194712e-01	7.000000e-01	7.000000e-01	4
6.387000e+02	6387	8.382808e+02	1.576820e+03	1.080000e+01	2.520000e+01	6.529003e-01	7.000000e-01	7.000000e-01	4
6.388000e+02	6388	6.966956e+02	1.178685e+03	1.080000e+01	2.520000e+01	6.285045e-01	7.000000e-01	7.000000e-01	4
6.389000e+02	6389	3.523651e+02	1.600301e+03	1.080000e+01	2.520000e+01	8.195467e-01	7.000000e-01	7.000000e-01	4
639	6390	5.149422e+02	1.659692e+03	1.080000e+01	2.520000e+01	7.632052e-01	7.000000e-01	7.000000e-01	4
6.391000e+02	6391	6.265593e+02	1.106228e+03	1.080000e+01	2.520000e+01	6.384097e-01	7.000000e-01	7.000000e-01	4
6.392000e+02	6392	4.598012e+02	9.226079e+02	1.080000e+01	2.520000e+01	6.673914e-01	7.000000e-01	7.000000e-01	4
6.393000e+02	6393	3.105149e+02	1.487229e+03	1.080000e+01	2.520000e+01	8.272752e-01	7.000000e-01	7.000000e-01	4
6.394000e+02	6394	5.939047e+02	9.315619e+02	1.080000e+01	2.520000e+01	6.106734e-01	7.000000e-01	7.000000e-01	4
6.395000e+02	6395	4.605692e+02	7.848186e+02	1.080000e+01	2.520000e+01	6.301801e-01	7.000000e-01	7.000000e-01	4
6.396000e+02	6396	8.395388e+02	1.673773e+03	1.080000e+01	2.520000e+01	6.659631e-01	7.000000e-01	7.000000e-01	4
6.397000e+02	6397	6.481862e+02	1.182037e+03	1.080000e+01	2.520000e+01	6.458431e-01	7.000000e-01	7.000000e-01	4
6.398000e+02	6398	5.147902e+02	1.129987e+03	1.080000e+01	2.520000e+01	6.870153e-01	7.000000e-01	7.000000e-01	4
6.399000e+02	6399	5.586468e+02	1.354780e+03	1.080000e+01	2.520000e+01	7.080386e-01	7.000000e-01	7.000000e-01	4
640	6400	5.277417e+02	1.263581e+03	1.080000e+01	2.520000e+01	7.053898e-01	7.000000e-01	7.000000e-01	4
6.401000e+02	6401	6.764862e+02	1.826629e+03	1.080000e+01	2.520000e+01	7.297423e-01	7.000000e-01	7.000000e-01	4
6.402000e+02	6402	5.266865e+02	1.677377e+03	1.080000e+01	2.520000e+01	7.610384e-01	7.000000e-01	7.000000e-01	4
6.403000e+02	6403	8.283947e+02	1.077137e+03	1.080000e+01	2.520000e+01	5.652685e-01	7.000000e-01	7.000000e-01	4
6.404000e+02	6404	6.855554e+02	1.473507e+03	1.080000e+01	2.520000e+01	6.824755e-01	7.000000e-01	7.000000e-01	4
6.405000e+02	6405	7.107004e+02	1.342412e+03	1.080000e+01	2.520000e+01	6.538425e-01	7.000000e-01	7.000000e-01	4
6.406000e+02	6406	7.522984e+02	1.276072e+03	1.080000e+01	2.520000e+01	6.291119e-01	7.000000e-01	7.000000e-01	4
6.407000e+02	6407	5.902196e+02	1.345723e+03	1.080000e+01	2.520000e+01	6.951255e-01	7.000000e-01	7.000000e-01	4
6.408000e+02	6408	6.853720e+02	1.595348e+03	1.080000e+01	2.520000e+01	6.994932e-01	7.000000e-01	7.000000e-01	4
6.409000e+02	6409	6.313238e+02	1.098356e+03	1.080000e+01	2.520000e+01	6.350054e-01	7.000000e-01	7.000000e-01	4
641	6410	6.523395e+02	1.355255e+03	1.080000e+01	2.520000e+01	6.750642e-01	7.000000e-01	7.000000e-01	4
6.411000e+02	6411	5.356522e+02	1.531099e+03	1.080000e+01	2.520000e+01	7.408241e-01	7.000000e-01	7.000000e-01	4
6.412000e+02	6412	4.912954e+02	1.544768e+03	1.080000e+01	2.520000e+01	7.587033e-01	7.000000e-01	7.000000e-01	4
6.413000e+02	6413	7.719297e+02	1.383066e+03	1.080000e+01	2.520000e+01	6.417952e-01	7.000000e-01	7.000000e-01	4
6.414000e+02	6414	6.982158e+02	1.644230e+03	1.080000e+01	2.520000e+01	7.019288e-01	7.000000e-01	7.000000e-01	4
6.415000e+02	6415	6.455940e+02	1.343481e+03	1.080000e+01	2.520000e+01	6.754301e-01	7.000000e-01	7.000000e-01	4
6.416000e+02	6416	2.032515e+02	1.471232e+03	1.080000e+01	2.520000e+01	8.786184e-01	7.000000e-01	7.000000e-01	4
6.417000e+02	6417	5.648180e+02	1.602662e+03	1.080000e+01	2.520000e+01	7.394126e-01	7.000000e-01	7.000000e-01	4
6.418000e+02	6418	4.781348e+02	6.606279e+02	1.080000e+01	2.520000e+01	5.801278e-01	7.000000e-01	7.000000e-01	4
6.419000e+02	6419	5.190383e+02	9.885913e+02	1.080000e+01	2.520000e+01	6.557256e-01	7.000000e-01	7.000000e-01	4
642	6420	5.741724e+02	1.280776e+03	1.080000e+01	2.520000e+01	6.904644e-01	7.000000e-01	7.000000e-01	4
6.421000e+02	6421	7.761688e+02	1.453169e+03	1.080000e+01	2.520000e+01	6.518388e-01	7.000000e-01	7.000000e-01	4
6.422000e+02	6422	7.926575e+02	1.965812e+03	1.080000e+01	2.520000e+01	7.126459e-01	7.000000e-01	7.000000e-01	4
6.423000e+02	6423	4.389923e+02	1.661898e+03	1.080000e+01	2.520000e+01	7.910446e-01	7.000000e-01	7.000000e-01	4
6.424000e+02	6424	6.762289e+02	1.411164e+03	1.080000e+01	2.520000e+01	6.760414e-01	7.000000e-01	7.000000e-01	4
6.425000e+02	6425	4.945405e+02	1.205564e+03	1.080000e+01	2.520000e+01	7.091117e-01	7.000000e-01	7.000000e-01	4
6.426000e+02	6426	4.273952e+02	1.491561e+03	1.080000e+01	2.520000e+01	7.772772e-01	7.000000e-01	7.000000e-01	4
6.427000e+02	6427	5.986847e+02	1.853876e+03	1.080000e+01	2.520000e+01	7.558941e-01	7.000000e-01	7.000000e-01	4
6.428000e+02	6428	8.889690e+02	1.211291e+03	1.080000e+01	2.520000e+01	5.767338e-01	7.000000e-01	7.000000e-01	4
6.429000e+02	6429	5.254423e+02	1.171916e+03	1.080000e+01	2.520000e+01	6.904351e-01	7.000000e-01	7.000000e-01	4
643	6430	8.009749e+02	1.794515e+03	1.080000e+01	2.520000e+01	6.913975e-01	7.000000e-01	7.000000e-01	4
6.431000e+02	6431	3.874010e+02	1.214229e+03	1.080000e+01	2.520000e+01	7.581207e-01	7.000000e-01	7.000000e-01	4
6.432000e+02	6432	4.438152e+02	1.365158e+03	1.080000e+01	2.520000e+01	7.546591e-01	7.000000e-01	7.000000e-01	4
6.433000e+02	6433	8.082394e+01	1.590572e+03	1.080000e+01	2.520000e+01	9.516429e-01	7.000000e-01	7.000000e-01	4
6.434000e+02	6434	7.383735e+02	9.430435e+02	1.080000e+01	2.520000e+01	5.608624e-01	7.000000e-01	7.000000e-01	4
6.435000e+02	6435	2.433845e+02	1.257191e+03	1.080000e+01	2.520000e+01	8.378059e-01	7.000000e-01	7.000000e-01	4
6.436000e+02	6436	3.894097e+02	1.075707e+03	1.080000e+01	2.520000e+01	7.342125e-01	7.000000e-01	7.000000e-01	4
6.437000e+02	6437	4.700065e+02	1.116318e+03	1.080000e+01	2.520000e+01	7.037135e-01	7.000000e-01	7.000000e-01	4
6.438000e+02	6438	3.503042e+02	1.665634e+03	1.080000e+01	2.520000e+01	8.262327e-01	7.000000e-01	7.000000e-01	4
6.439000e+02	6439	6.641704e+02	9.639584e+02	1.080000e+01	2.520000e+01	5.920652e-01	7.000000e-01	7.000000e-01	4
644	6440	4.411217e+02	1.469978e+03	1.080000e+01	2.520000e+01	7.691791e-01	7.000000e-01	7.000000e-01	4
6.441000e+02	6441	3.638194e+02	1.599290e+03	1.080000e+01	2.520000e+01	8.146719e-01	7.000000e-01	7.000000e-01	4
6.442000e+02	6442	8.678335e+02	1.360905e+03	1.080000e+01	2.520000e+01	6.106166e-01	7.000000e-01	7.000000e-01	4
6.443000e+02	6443	6.053830e+02	1.257356e+03	1.080000e+01	2.520000e+01	6.750038e-01	7.000000e-01	7.000000e-01	4
6.444000e+02	6444	6.642018e+02	8.489782e+02	1.080000e+01	2.520000e+01	5.610557e-01	7.000000e-01	7.000000e-01	4
6.445000e+02	6445	4.247177e+02	1.322865e+03	1.080000e+01	2.520000e+01	7.569684e-01	7.000000e-01	7.000000e-01	4
6.446000e+02	6446	5.759523e+02	1.660427e+03	1.080000e+01	2.520000e+01	7.424621e-01	7.000000e-01	7.000000e-01	4
6.447000e+02	6447	7.730425e+02	1.145937e+03	1.080000e+01	2.520000e+01	5.971596e-01	7.000000e-01	7.000000e-01	4
6.448000e+02	6448	8.770563e+02	1.294371e+03	1.080000e+01	2.520000e+01	5.960922e-01	7.000000e-01	7.000000e-01	4
6.449000e+02	6449	5.183511e+02	1.597633e+03	1.080000e+01	2.520000e+01	7.550307e-01	7.000000e-01	7.000000e-01	4
645	6450	6.826147e+02	1.510367e+03	1.080000e+01	2.520000e+01	6.887276e-01	7.000000e-01	7.000000e-01	4
6.451000e+02	6451	6.724739e+02	1.354122e+03	1.080000e+01	2.520000e+01	6.681756e-01	7.000000e-01	7.000000e-01	4
6.452000e+02	6452	6.284712e+02	1.254386e+03	1.080000e+01	2.520000e+01	6.662141e-01	7.000000e-01	7.000000e-01	4
6.453000e+02	6453	5.284594e+02	1.435521e+03	1.080000e+01	2.520000e+01	7.309243e-01	7.000000e-01	7.000000e-01	4
6.454000e+02	6454	7.136510e+02	1.602891e+03	1.080000e+01	2.520000e+01	6.919327e-01	7.000000e-01	7.000000e-01	4
6.455000e+02	6455	5.833667e+02	1.110094e+03	1.080000e+01	2.520000e+01	6.555179e-01	7.000000e-01	7.000000e-01	4
6.456000e+02	6456	3.214768e+02	1.375424e+03	1.080000e+01	2.520000e+01	8.105506e-01	7.000000e-01	7.000000e-01	4
6.457000e+02	6457	2.885758e+02	1.822963e+03	1.080000e+01	2.520000e+01	8.633339e-01	7.000000e-01	7.000000e-01	4
6.458000e+02	6458	5.387988e+02	1.283856e+03	1.080000e+01	2.520000e+01	7.043879e-01	7.000000e-01	7.000000e-01	4
6.459000e+02	6459	4.324189e+02	1.834592e+03	1.080000e+01	2.520000e+01	8.092559e-01	7.000000e-01	7.000000e-01	4
646	6460	4.428504e+02	1.250785e+03	1.080000e+01	2.520000e+01	7.385208e-01	7.000000e-01	7.000000e-01	4
6.461000e+02	6461	5.134970e+02	1.561845e+03	1.080000e+01	2.520000e+01	7.525724e-01	7.000000e-01	7.000000e-01	4
6.462000e+02	6462	8.679925e+02	1.580801e+03	1.080000e+01	2.520000e+01	6.455427e-01	7.000000e-01	7.000000e-01	4
6.463000e+02	6463	6.802597e+02	1.481683e+03	1.080000e+01	2.520000e+01	6.853479e-01	7.000000e-01	7.000000e-01	4
6.464000e+02	6464	9.451107e+02	1.662259e+03	1.080000e+01	2.520000e+01	6.375233e-01	7.000000e-01	7.000000e-01	4
6.465000e+02	6465	5.108072e+02	1.625840e+03	1.080000e+01	2.520000e+01	7.609305e-01	7.000000e-01	7.000000e-01	4
6.466000e+02	6466	1.001057e+03	1.834640e+03	1.080000e+01	2.520000e+01	6.469801e-01	7.000000e-01	7.000000e-01	4
6.467000e+02	6467	5.007219e+02	1.178908e+03	1.080000e+01	2.520000e+01	7.018857e-01	7.000000e-01	7.000000e-01	4
6.468000e+02	6468	7.625327e+02	1.210773e+03	1.080000e+01	2.520000e+01	6.135759e-01	7.000000e-01	7.000000e-01	4
6.469000e+02	6469	8.774115e+02	1.179931e+03	1.080000e+01	2.520000e+01	5.735219e-01	7.000000e-01	7.000000e-01	4
647	6470	4.614018e+02	1.230628e+03	1.080000e+01	2.520000e+01	7.273087e-01	7.000000e-01	7.000000e-01	4
6.471000e+02	6471	4.467240e+02	1.451394e+03	1.080000e+01	2.520000e+01	7.646490e-01	7.000000e-01	7.000000e-01	4
6.472000e+02	6472	5.535079e+02	1.135167e+03	1.080000e+01	2.520000e+01	6.722235e-01	7.000000e-01	7.000000e-01	4
6.473000e+02	6473	6.962038e+02	1.573980e+03	1.080000e+01	2.520000e+01	6.933271e-01	7.000000e-01	7.000000e-01	4
6.474000e+02	6474	6.657570e+02	1.554735e+03	1.080000e+01	2.520000e+01	7.001759e-01	7.000000e-01	7.000000e-01	4
6.475000e+02	6475	7.824934e+02	8.462362e+02	1.080000e+01	2.520000e+01	5.195683e-01	7.000000e-01	7.000000e-01	4
6.476000e+02	6476	5.896428e+02	1.643075e+03	1.080000e+01	2.520000e+01	7.359080e-01	7.000000e-01	7.000000e-01	4
6.477000e+02	6477	5.952071e+02	1.188678e+03	1.080000e+01	2.520000e+01	6.663422e-01	7.000000e-01	7.000000e-01	4
6.478000e+02	6478	9.427411e+02	1.195867e+03	1.080000e+01	2.520000e+01	5.591801e-01	7.000000e-01	7.000000e-01	4
6.479000e+02	6479	4.356414e+02	1.433214e+03	1.080000e+01	2.520000e+01	7.668940e-01	7.000000e-01	7.000000e-01	4
648	6480	5.414266e+02	1.398995e+03	1.080000e+01	2.520000e+01	7.209747e-01	7.000000e-01	7.000000e-01	4
6.481000e+02	6481	6.895484e+02	1.085240e+03	1.080000e+01	2.520000e+01	6.114758e-01	7.000000e-01	7.000000e-01	4
6.482000e+02	6482	7.599180e+02	1.436634e+03	1.080000e+01	2.520000e+01	6.540406e-01	7.000000e-01	7.000000e-01	4
6.483000e+02	6483	5.048360e+02	1.372415e+03	1.080000e+01	2.520000e+01	7.310769e-01	7.000000e-01	7.000000e-01	4
6.484000e+02	6484	9.758148e+02	1.432053e+03	1.080000e+01	2.520000e+01	5.947390e-01	7.000000e-01	7.000000e-01	4
6.485000e+02	6485	6.584725e+02	1.433654e+03	1.080000e+01	2.520000e+01	6.852616e-01	7.000000e-01	7.000000e-01	4
6.486000e+02	6486	7.105347e+02	1.679983e+03	1.080000e+01	2.520000e+01	7.027695e-01	7.000000e-01	7.000000e-01	4
6.487000e+02	6487	4.232136e+02	1.250902e+03	1.080000e+01	2.520000e+01	7.472017e-01	7.000000e-01	7.000000e-01	4
6.488000e+02	6488	5.105613e+02	1.228366e+03	1.080000e+01	2.520000e+01	7.063930e-01	7.000000e-01	7.000000e-01	4
