coordinates 	30.99	193.89	158.99	193.89
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
8.084000e+02	8084	4.415506e+02	1.526398e+03	1.080000e+01	2.520000e+01	7.756290e-01	7.000000e-01	7.000000e-01	4
8.085000e+02	8085	6.428542e+02	1.616355e+03	1.080000e+01	2.520000e+01	7.154517e-01	7.000000e-01	7.000000e-01	4
8.086000e+02	8086	2.676681e+02	1.507451e+03	1.080000e+01	2.520000e+01	8.492112e-01	7.000000e-01	7.000000e-01	4
8.087000e+02	8087	5.277592e+02	1.483270e+03	1.080000e+01	2.520000e+01	7.375676e-01	7.000000e-01	7.000000e-01	4
8.088000e+02	8088	6.030501e+02	1.511344e+03	1.080000e+01	2.520000e+01	7.147882e-01	7.000000e-01	7.000000e-01	4
8.089000e+02	8089	4.762633e+02	9.686254e+02	1.080000e+01	2.520000e+01	6.703806e-01	7.000000e-01	7.000000e-01	4
809	8090	3.852006e+02	1.491907e+03	1.080000e+01	2.520000e+01	7.947904e-01	7.000000e-01	7.000000e-01	4
8.091000e+02	8091	7.430196e+02	1.339898e+03	1.080000e+01	2.520000e+01	6.432794e-01	7.000000e-01	7.000000e-01	4
8.092000e+02	8092	8.214268e+02	1.859335e+03	1.080000e+01	2.520000e+01	6.935845e-01	7.000000e-01	7.000000e-01	4
8.093000e+02	8093	6.526393e+02	1.136872e+03	1.080000e+01	2.520000e+01	6.352974e-01	7.000000e-01	7.000000e-01	4
8.094000e+02	8094	7.927240e+02	9.877362e+02	1.080000e+01	2.520000e+01	5.547645e-01	7.000000e-01	7.000000e-01	4
8.095000e+02	8095	6.458323e+02	1.207336e+03	1.080000e+01	2.520000e+01	6.514982e-01	7.000000e-01	7.000000e-01	4
8.096000e+02	8096	6.197230e+02	1.361339e+03	1.080000e+01	2.520000e+01	6.871763e-01	7.000000e-01	7.000000e-01	4
8.097000e+02	8097	1.019030e+03	1.940133e+03	1.080000e+01	2.520000e+01	6.556358e-01	7.000000e-01	7.000000e-01	4
8.098000e+02	8098	3.616155e+02	1.322907e+03	1.080000e+01	2.520000e+01	7.853305e-01	7.000000e-01	7.000000e-01	4
8.099000e+02	8099	5.808803e+02	1.342266e+03	1.080000e+01	2.520000e+01	6.979531e-01	7.000000e-01	7.000000e-01	4
810	8100	7.022556e+02	1.617714e+03	1.080000e+01	2.520000e+01	6.972996e-01	7.000000e-01	7.000000e-01	4
8.101000e+02	8101	4.991266e+02	8.398503e+02	1.080000e+01	2.520000e+01	6.272329e-01	7.000000e-01	7.000000e-01	4
8.102000e+02	8102	9.352089e+02	1.502132e+03	1.080000e+01	2.520000e+01	6.162996e-01	7.000000e-01	7.000000e-01	4
8.103000e+02	8103	9.624393e+02	1.260413e+03	1.080000e+01	2.520000e+01	5.670251e-01	7.000000e-01	7.000000e-01	4
8.104000e+02	8104	6.430017e+02	1.371266e+03	1.080000e+01	2.520000e+01	6.807764e-01	7.000000e-01	7.000000e-01	4
8.105000e+02	8105	4.991087e+02	1.356900e+03	1.080000e+01	2.520000e+01	7.310849e-01	7.000000e-01	7.000000e-01	4
8.106000e+02	8106	5.080393e+02	1.875302e+03	1.080000e+01	2.520000e+01	7.868373e-01	7.000000e-01	7.000000e-01	4
8.107000e+02	8107	4.034585e+02	1.424521e+03	1.080000e+01	2.520000e+01	7.792872e-01	7.000000e-01	7.000000e-01	4
8.108000e+02	8108	3.797484e+02	8.847908e+02	1.080000e+01	2.520000e+01	6.996943e-01	7.000000e-01	7.000000e-01	4
8.109000e+02	8109	1.514626e+02	1.506896e+03	1.080000e+01	2.520000e+01	9.086672e-01	7.000000e-01	7.000000e-01	4
811	8110	7.374296e+02	1.476238e+03	1.080000e+01	2.520000e+01	6.668743e-01	7.000000e-01	7.000000e-01	4
8.111000e+02	8111	5.911945e+02	1.190375e+03	1.080000e+01	2.520000e+01	6.681609e-01	7.000000e-01	7.000000e-01	4
8.112000e+02	8112	6.660207e+02	1.105896e+03	1.080000e+01	2.520000e+01	6.241241e-01	7.000000e-01	7.000000e-01	4
8.113000e+02	8113	8.797926e+02	1.874334e+03	1.080000e+01	2.520000e+01	6.805548e-01	7.000000e-01	7.000000e-01	4
8.114000e+02	8114	3.763016e+02	1.245612e+03	1.080000e+01	2.520000e+01	7.679891e-01	7.000000e-01	7.000000e-01	4
8.115000e+02	8115	4.461900e+02	1.683448e+03	1.080000e+01	2.520000e+01	7.904855e-01	7.000000e-01	7.000000e-01	4
8.116000e+02	8116	6.976516e+02	9.437309e+02	1.080000e+01	2.520000e+01	5.749610e-01	7.000000e-01	7.000000e-01	4
8.117000e+02	8117	5.478588e+02	1.351314e+03	1.080000e+01	2.520000e+01	7.115277e-01	7.000000e-01	7.000000e-01	4
8.118000e+02	8118	2.425278e+02	1.731403e+03	1.080000e+01	2.520000e+01	8.771346e-01	7.000000e-01	7.000000e-01	4
8.119000e+02	8119	8.824884e+02	1.351873e+03	1.080000e+01	2.520000e+01	6.050377e-01	7.000000e-01	7.000000e-01	4
812	8120	5.832686e+02	1.655580e+03	1.080000e+01	2.520000e+01	7.394784e-01	7.000000e-01	7.000000e-01	4
8.121000e+02	8121	5.029554e+02	1.744917e+03	1.080000e+01	2.520000e+01	7.762527e-01	7.000000e-01	7.000000e-01	4
8.122000e+02	8122	5.358183e+02	1.487234e+03	1.080000e+01	2.520000e+01	7.351436e-01	7.000000e-01	7.000000e-01	4
8.123000e+02	8123	3.958043e+02	8.934006e+02	1.080000e+01	2.520000e+01	6.929857e-01	7.000000e-01	7.000000e-01	4
8.124000e+02	8124	6.523556e+02	1.139559e+03	1.080000e+01	2.520000e+01	6.359449e-01	7.000000e-01	7.000000e-01	4
8.125000e+02	8125	6.062982e+02	1.249086e+03	1.080000e+01	2.520000e+01	6.732223e-01	7.000000e-01	7.000000e-01	4
8.126000e+02	8126	6.599475e+02	1.510160e+03	1.080000e+01	2.520000e+01	6.958917e-01	7.000000e-01	7.000000e-01	4
8.127000e+02	8127	1.545680e+02	1.317571e+03	1.080000e+01	2.520000e+01	8.950045e-01	7.000000e-01	7.000000e-01	4
8.128000e+02	8128	4.818971e+02	1.719697e+03	1.080000e+01	2.520000e+01	7.811145e-01	7.000000e-01	7.000000e-01	4
8.129000e+02	8129	4.665267e+02	1.247781e+03	1.080000e+01	2.520000e+01	7.278629e-01	7.000000e-01	7.000000e-01	4
813	8130	5.902593e+02	1.083990e+03	1.080000e+01	2.520000e+01	6.474484e-01	7.000000e-01	7.000000e-01	4
8.131000e+02	8131	4.989226e+02	1.578272e+03	1.080000e+01	2.520000e+01	7.598094e-01	7.000000e-01	7.000000e-01	4
8.132000e+02	8132	7.964052e+02	1.167322e+03	1.080000e+01	2.520000e+01	5.944420e-01	7.000000e-01	7.000000e-01	4
8.133000e+02	8133	3.706205e+02	1.560518e+03	1.080000e+01	2.520000e+01	8.080818e-01	7.000000e-01	7.000000e-01	4
8.134000e+02	8134	2.453665e+02	9.984169e+02	1.080000e+01	2.520000e+01	8.027257e-01	7.000000e-01	7.000000e-01	4
8.135000e+02	8135	5.135089e+02	1.405946e+03	1.080000e+01	2.520000e+01	7.324716e-01	7.000000e-01	7.000000e-01	4
8.136000e+02	8136	6.639272e+02	1.318375e+03	1.080000e+01	2.520000e+01	6.650727e-01	7.000000e-01	7.000000e-01	4
8.137000e+02	8137	7.716831e+02	1.369926e+03	1.080000e+01	2.520000e+01	6.396713e-01	7.000000e-01	7.000000e-01	4
8.138000e+02	8138	4.149389e+02	1.405252e+03	1.080000e+01	2.520000e+01	7.720355e-01	7.000000e-01	7.000000e-01	4
8.139000e+02	8139	6.164186e+02	1.361261e+03	1.080000e+01	2.520000e+01	6.883122e-01	7.000000e-01	7.000000e-01	4
814	8140	1.042045e+03	2.077903e+03	1.080000e+01	2.520000e+01	6.660057e-01	7.000000e-01	7.000000e-01	4
8.141000e+02	8141	6.577073e+02	1.565525e+03	1.080000e+01	2.520000e+01	7.041662e-01	7.000000e-01	7.000000e-01	4
8.142000e+02	8142	5.358263e+02	1.677273e+03	1.080000e+01	2.520000e+01	7.578842e-01	7.000000e-01	7.000000e-01	4
8.143000e+02	8143	4.833459e+02	1.222257e+03	1.080000e+01	2.520000e+01	7.166128e-01	7.000000e-01	7.000000e-01	4
8.144000e+02	8144	8.465960e+02	1.352912e+03	1.080000e+01	2.520000e+01	6.150975e-01	7.000000e-01	7.000000e-01	4
8.145000e+02	8145	8.744377e+02	1.261974e+03	1.080000e+01	2.520000e+01	5.906979e-01	7.000000e-01	7.000000e-01	4
8.146000e+02	8146	6.937733e+02	1.166435e+03	1.080000e+01	2.520000e+01	6.270455e-01	7.000000e-01	7.000000e-01	4
8.147000e+02	8147	9.485079e+02	1.447702e+03	1.080000e+01	2.520000e+01	6.041633e-01	7.000000e-01	7.000000e-01	4
8.148000e+02	8148	5.457614e+02	1.464930e+03	1.080000e+01	2.520000e+01	7.285703e-01	7.000000e-01	7.000000e-01	4
8.149000e+02	8149	1.770333e+02	1.272499e+03	1.080000e+01	2.520000e+01	8.778687e-01	7.000000e-01	7.000000e-01	4
815	8150	5.488897e+02	1.450534e+03	1.080000e+01	2.520000e+01	7.254760e-01	7.000000e-01	7.000000e-01	4
8.151000e+02	8151	6.087193e+02	1.527597e+03	1.080000e+01	2.520000e+01	7.150613e-01	7.000000e-01	7.000000e-01	4
8.152000e+02	8152	5.697839e+02	1.347864e+03	1.080000e+01	2.520000e+01	7.028735e-01	7.000000e-01	7.000000e-01	4
8.153000e+02	8153	5.270575e+02	1.720347e+03	1.080000e+01	2.520000e+01	7.654817e-01	7.000000e-01	7.000000e-01	4
8.154000e+02	8154	7.349838e+02	1.111619e+03	1.080000e+01	2.520000e+01	6.019806e-01	7.000000e-01	7.000000e-01	4
8.155000e+02	8155	5.656140e+02	1.090668e+03	1.080000e+01	2.520000e+01	6.585038e-01	7.000000e-01	7.000000e-01	4
8.156000e+02	8156	5.200797e+02	1.289843e+03	1.080000e+01	2.520000e+01	7.126509e-01	7.000000e-01	7.000000e-01	4
8.157000e+02	8157	5.689823e+02	1.439694e+03	1.080000e+01	2.520000e+01	7.167377e-01	7.000000e-01	7.000000e-01	4
8.158000e+02	8158	8.233412e+02	1.601368e+03	1.080000e+01	2.520000e+01	6.604371e-01	7.000000e-01	7.000000e-01	4
8.159000e+02	8159	2.596952e+02	1.485836e+03	1.080000e+01	2.520000e+01	8.512228e-01	7.000000e-01	7.000000e-01	4
816	8160	5.846898e+02	1.383587e+03	1.080000e+01	2.520000e+01	7.029433e-01	7.000000e-01	7.000000e-01	4
8.161000e+02	8161	5.792537e+02	1.275599e+03	1.080000e+01	2.520000e+01	6.877090e-01	7.000000e-01	7.000000e-01	4
8.162000e+02	8162	5.232123e+02	1.469472e+03	1.080000e+01	2.520000e+01	7.374334e-01	7.000000e-01	7.000000e-01	4
8.163000e+02	8163	7.214501e+02	2.214645e+03	1.080000e+01	2.520000e+01	7.542824e-01	7.000000e-01	7.000000e-01	4
8.164000e+02	8164	4.380827e+02	9.697396e+02	1.080000e+01	2.520000e+01	6.888225e-01	7.000000e-01	7.000000e-01	4
8.165000e+02	8165	4.545043e+02	1.224194e+03	1.080000e+01	2.520000e+01	7.292520e-01	7.000000e-01	7.000000e-01	4
8.166000e+02	8166	3.571528e+02	1.255470e+03	1.080000e+01	2.520000e+01	7.785268e-01	7.000000e-01	7.000000e-01	4
8.167000e+02	8167	7.249130e+02	1.780817e+03	1.080000e+01	2.520000e+01	7.106979e-01	7.000000e-01	7.000000e-01	4
8.168000e+02	8168	8.590409e+02	1.569750e+03	1.080000e+01	2.520000e+01	6.463093e-01	7.000000e-01	7.000000e-01	4
8.169000e+02	8169	8.376255e+02	1.469617e+03	1.080000e+01	2.520000e+01	6.369582e-01	7.000000e-01	7.000000e-01	4
817	8170	5.460485e+02	1.685222e+03	1.080000e+01	2.520000e+01	7.552747e-01	7.000000e-01	7.000000e-01	4
8.171000e+02	8171	2.435432e+02	1.250443e+03	1.080000e+01	2.520000e+01	8.369842e-01	7.000000e-01	7.000000e-01	4
8.172000e+02	8172	5.716194e+02	1.364732e+03	1.080000e+01	2.520000e+01	7.047956e-01	7.000000e-01	7.000000e-01	4
8.173000e+02	8173	5.492534e+02	1.146793e+03	1.080000e+01	2.520000e+01	6.761566e-01	7.000000e-01	7.000000e-01	4
8.174000e+02	8174	4.713949e+02	1.476388e+03	1.080000e+01	2.520000e+01	7.579839e-01	7.000000e-01	7.000000e-01	4
8.175000e+02	8175	3.765870e+02	1.186367e+03	1.080000e+01	2.520000e+01	7.590544e-01	7.000000e-01	7.000000e-01	4
8.176000e+02	8176	6.499764e+02	1.325070e+03	1.080000e+01	2.520000e+01	6.709058e-01	7.000000e-01	7.000000e-01	4
8.177000e+02	8177	6.898716e+02	7.234956e+02	1.080000e+01	2.520000e+01	5.118950e-01	7.000000e-01	7.000000e-01	4
8.178000e+02	8178	6.792479e+02	1.052131e+03	1.080000e+01	2.520000e+01	6.076838e-01	7.000000e-01	7.000000e-01	4
8.179000e+02	8179	2.716962e+02	1.836018e+03	1.080000e+01	2.520000e+01	8.710944e-01	7.000000e-01	7.000000e-01	4
818	8180	4.182800e+02	1.945491e+03	1.080000e+01	2.520000e+01	8.230455e-01	7.000000e-01	7.000000e-01	4
8.181000e+02	8181	5.115242e+02	1.512687e+03	1.080000e+01	2.520000e+01	7.472971e-01	7.000000e-01	7.000000e-01	4
8.182000e+02	8182	4.610060e+02	1.253959e+03	1.080000e+01	2.520000e+01	7.311864e-01	7.000000e-01	7.000000e-01	4
8.183000e+02	8183	7.319805e+02	1.285027e+03	1.080000e+01	2.520000e+01	6.370958e-01	7.000000e-01	7.000000e-01	4
8.184000e+02	8184	8.105177e+02	9.461729e+02	1.080000e+01	2.520000e+01	5.386110e-01	7.000000e-01	7.000000e-01	4
8.185000e+02	8185	1.793909e+02	1.617767e+03	1.080000e+01	2.520000e+01	9.001808e-01	7.000000e-01	7.000000e-01	4
8.186000e+02	8186	2.600486e+02	9.950058e+02	1.080000e+01	2.520000e+01	7.927989e-01	7.000000e-01	7.000000e-01	4
8.187000e+02	8187	6.026920e+02	1.387460e+03	1.080000e+01	2.520000e+01	6.971628e-01	7.000000e-01	7.000000e-01	4
8.188000e+02	8188	9.387494e+02	1.162202e+03	1.080000e+01	2.520000e+01	5.531789e-01	7.000000e-01	7.000000e-01	4
8.189000e+02	8189	7.553845e+02	1.040616e+03	1.080000e+01	2.520000e+01	5.794074e-01	7.000000e-01	7.000000e-01	4
819	8190	8.998857e+02	1.257269e+03	1.080000e+01	2.520000e+01	5.828367e-01	7.000000e-01	7.000000e-01	4
8.191000e+02	8191	4.209279e+02	8.993364e+02	1.080000e+01	2.520000e+01	6.811790e-01	7.000000e-01	7.000000e-01	4
8.192000e+02	8192	4.528277e+02	1.705793e+03	1.080000e+01	2.520000e+01	7.902236e-01	7.000000e-01	7.000000e-01	4
8.193000e+02	8193	7.007083e+02	1.516555e+03	1.080000e+01	2.520000e+01	6.839760e-01	7.000000e-01	7.000000e-01	4
8.194000e+02	8194	7.932029e+02	1.439126e+03	1.080000e+01	2.520000e+01	6.446747e-01	7.000000e-01	7.000000e-01	4
8.195000e+02	8195	6.478447e+02	1.363180e+03	1.080000e+01	2.520000e+01	6.778534e-01	7.000000e-01	7.000000e-01	4
8.196000e+02	8196	7.131558e+02	1.769989e+03	1.080000e+01	2.520000e+01	7.128013e-01	7.000000e-01	7.000000e-01	4
8.197000e+02	8197	5.349267e+02	9.367432e+02	1.080000e+01	2.520000e+01	6.365172e-01	7.000000e-01	7.000000e-01	4
8.198000e+02	8198	7.494419e+02	1.676580e+03	1.080000e+01	2.520000e+01	6.910820e-01	7.000000e-01	7.000000e-01	4
8.199000e+02	8199	5.400461e+02	1.237463e+03	1.080000e+01	2.520000e+01	6.961782e-01	7.000000e-01	7.000000e-01	4
820	8200	4.712870e+02	6.241646e+02	1.080000e+01	2.520000e+01	5.697784e-01	7.000000e-01	7.000000e-01	4
8.201000e+02	8201	6.186487e+02	1.527581e+03	1.080000e+01	2.520000e+01	7.117510e-01	7.000000e-01	7.000000e-01	4
8.202000e+02	8202	5.213174e+02	1.426211e+03	1.080000e+01	2.520000e+01	7.323184e-01	7.000000e-01	7.000000e-01	4
8.203000e+02	8203	4.721748e+02	1.147080e+03	1.080000e+01	2.520000e+01	7.084000e-01	7.000000e-01	7.000000e-01	4
8.204000e+02	8204	7.531024e+02	1.232907e+03	1.080000e+01	2.520000e+01	6.207961e-01	7.000000e-01	7.000000e-01	4
8.205000e+02	8205	5.939361e+02	1.269076e+03	1.080000e+01	2.520000e+01	6.811957e-01	7.000000e-01	7.000000e-01	4
8.206000e+02	8206	4.157258e+02	1.179833e+03	1.080000e+01	2.520000e+01	7.394482e-01	7.000000e-01	7.000000e-01	4
8.207000e+02	8207	7.062163e+02	1.789789e+03	1.080000e+01	2.520000e+01	7.170614e-01	7.000000e-01	7.000000e-01	4
8.208000e+02	8208	6.104535e+02	1.173981e+03	1.080000e+01	2.520000e+01	6.579009e-01	7.000000e-01	7.000000e-01	4
8.209000e+02	8209	4.124557e+02	1.257903e+03	1.080000e+01	2.520000e+01	7.530736e-01	7.000000e-01	7.000000e-01	4
821	8210	5.847261e+02	1.344779e+03	1.080000e+01	2.520000e+01	6.969554e-01	7.000000e-01	7.000000e-01	4
8.211000e+02	8211	3.720818e+02	7.625899e+02	1.080000e+01	2.520000e+01	6.720798e-01	7.000000e-01	7.000000e-01	4
8.212000e+02	8212	4.196199e+02	1.441501e+03	1.080000e+01	2.520000e+01	7.745338e-01	7.000000e-01	7.000000e-01	4
8.213000e+02	8213	5.113836e+02	9.616926e+02	1.080000e+01	2.520000e+01	6.528465e-01	7.000000e-01	7.000000e-01	4
8.214000e+02	8214	6.718892e+02	1.425928e+03	1.080000e+01	2.520000e+01	6.797199e-01	7.000000e-01	7.000000e-01	4
8.215000e+02	8215	5.222490e+02	1.297663e+03	1.080000e+01	2.520000e+01	7.130362e-01	7.000000e-01	7.000000e-01	4
8.216000e+02	8216	7.983063e+02	1.323868e+03	1.080000e+01	2.520000e+01	6.238262e-01	7.000000e-01	7.000000e-01	4
8.217000e+02	8217	6.764656e+02	1.001483e+03	1.080000e+01	2.520000e+01	5.968495e-01	7.000000e-01	7.000000e-01	4
8.218000e+02	8218	2.094198e+02	1.440068e+03	1.080000e+01	2.520000e+01	8.730395e-01	7.000000e-01	7.000000e-01	4
8.219000e+02	8219	3.775184e+02	1.394436e+03	1.080000e+01	2.520000e+01	7.869480e-01	7.000000e-01	7.000000e-01	4
822	8220	2.685268e+02	5.249511e+02	1.080000e+01	2.520000e+01	6.615825e-01	7.000000e-01	7.000000e-01	4
8.221000e+02	8221	2.274283e+02	1.847684e+03	1.080000e+01	2.520000e+01	8.904019e-01	7.000000e-01	7.000000e-01	4
8.222000e+02	8222	6.318024e+02	1.654925e+03	1.080000e+01	2.520000e+01	7.237090e-01	7.000000e-01	7.000000e-01	4
8.223000e+02	8223	0	1.303419e+03	1.080000e+01	2.520000e+01	1	7.000000e-01	7.000000e-01	4
8.224000e+02	8224	2.773968e+01	1.378269e+03	1.080000e+01	2.520000e+01	9.802706e-01	7.000000e-01	7.000000e-01	4
8.225000e+02	8225	4.107453e+02	1.604448e+03	1.080000e+01	2.520000e+01	7.961757e-01	7.000000e-01	7.000000e-01	4
8.226000e+02	8226	5.417022e+02	1.488194e+03	1.080000e+01	2.520000e+01	7.331380e-01	7.000000e-01	7.000000e-01	4
8.227000e+02	8227	7.286913e+02	1.458624e+03	1.080000e+01	2.520000e+01	6.668558e-01	7.000000e-01	7.000000e-01	4
8.228000e+02	8228	5.696673e+02	1.642510e+03	1.080000e+01	2.520000e+01	7.424857e-01	7.000000e-01	7.000000e-01	4
8.229000e+02	8229	7.652962e+02	1.134732e+03	1.080000e+01	2.520000e+01	5.972184e-01	7.000000e-01	7.000000e-01	4
823	8230	4.865600e+02	1.601219e+03	1.080000e+01	2.520000e+01	7.669485e-01	7.000000e-01	7.000000e-01	4
8.231000e+02	8231	6.431255e+02	1.991610e+03	1.080000e+01	2.520000e+01	7.559051e-01	7.000000e-01	7.000000e-01	4
8.232000e+02	8232	7.539674e+02	1.243376e+03	1.080000e+01	2.520000e+01	6.225148e-01	7.000000e-01	7.000000e-01	4
8.233000e+02	8233	2.814979e+02	8.781412e+02	1.080000e+01	2.520000e+01	7.572539e-01	7.000000e-01	7.000000e-01	4
8.234000e+02	8234	5.673598e+02	8.982175e+02	1.080000e+01	2.520000e+01	6.128762e-01	7.000000e-01	7.000000e-01	4
8.235000e+02	8235	3.809033e+02	1.445412e+03	1.080000e+01	2.520000e+01	7.914361e-01	7.000000e-01	7.000000e-01	4
8.236000e+02	8236	4.268503e+02	1.647196e+03	1.080000e+01	2.520000e+01	7.941944e-01	7.000000e-01	7.000000e-01	4
8.237000e+02	8237	5.886332e+02	1.520333e+03	1.080000e+01	2.520000e+01	7.208901e-01	7.000000e-01	7.000000e-01	4
8.238000e+02	8238	5.115001e+02	1.665805e+03	1.080000e+01	2.520000e+01	7.650765e-01	7.000000e-01	7.000000e-01	4
8.239000e+02	8239	3.830316e+02	1.657146e+03	1.080000e+01	2.520000e+01	8.122557e-01	7.000000e-01	7.000000e-01	4
824	8240	3.597809e+02	1.403263e+03	1.080000e+01	2.520000e+01	7.959320e-01	7.000000e-01	7.000000e-01	4
8.241000e+02	8241	4.585191e+02	1.185193e+03	1.080000e+01	2.520000e+01	7.210466e-01	7.000000e-01	7.000000e-01	4
8.242000e+02	8242	3.862699e+02	1.519484e+03	1.080000e+01	2.520000e+01	7.973138e-01	7.000000e-01	7.000000e-01	4
8.243000e+02	8243	4.825745e+02	1.352691e+03	1.080000e+01	2.520000e+01	7.370547e-01	7.000000e-01	7.000000e-01	4
8.244000e+02	8244	3.252277e+02	1.550928e+03	1.080000e+01	2.520000e+01	8.266521e-01	7.000000e-01	7.000000e-01	4
8.245000e+02	8245	6.189331e+02	1.057796e+03	1.080000e+01	2.520000e+01	6.308687e-01	7.000000e-01	7.000000e-01	4
8.246000e+02	8246	5.313210e+02	1.323859e+03	1.080000e+01	2.520000e+01	7.136014e-01	7.000000e-01	7.000000e-01	4
8.247000e+02	8247	5.557154e+02	1.554192e+03	1.080000e+01	2.520000e+01	7.366162e-01	7.000000e-01	7.000000e-01	4
8.248000e+02	8248	8.017226e+02	1.424626e+03	1.080000e+01	2.520000e+01	6.398935e-01	7.000000e-01	7.000000e-01	4
8.249000e+02	8249	3.956277e+02	1.433195e+03	1.080000e+01	2.520000e+01	7.836709e-01	7.000000e-01	7.000000e-01	4
825	8250	5.210667e+02	1.168419e+03	1.080000e+01	2.520000e+01	6.915826e-01	7.000000e-01	7.000000e-01	4
8.251000e+02	8251	7.983724e+01	6.647695e+02	1.080000e+01	2.520000e+01	8.927793e-01	7.000000e-01	7.000000e-01	4
8.252000e+02	8252	3.498792e+02	1.034443e+03	1.080000e+01	2.520000e+01	7.472560e-01	7.000000e-01	7.000000e-01	4
8.253000e+02	8253	4.728260e+02	1.317706e+03	1.080000e+01	2.520000e+01	7.359299e-01	7.000000e-01	7.000000e-01	4
8.254000e+02	8254	3.342450e+02	1.478607e+03	1.080000e+01	2.520000e+01	8.156248e-01	7.000000e-01	7.000000e-01	4
8.255000e+02	8255	7.291415e+02	1.296646e+03	1.080000e+01	2.520000e+01	6.400701e-01	7.000000e-01	7.000000e-01	4
8.256000e+02	8256	4.770587e+02	1.454185e+03	1.080000e+01	2.520000e+01	7.529786e-01	7.000000e-01	7.000000e-01	4
8.257000e+02	8257	4.726293e+02	1.656198e+03	1.080000e+01	2.520000e+01	7.779861e-01	7.000000e-01	7.000000e-01	4
8.258000e+02	8258	9.497569e+02	1.357298e+03	1.080000e+01	2.520000e+01	5.883249e-01	7.000000e-01	7.000000e-01	4
8.259000e+02	8259	7.423586e+02	1.720479e+03	1.080000e+01	2.520000e+01	6.985759e-01	7.000000e-01	7.000000e-01	4
826	8260	7.932624e+02	8.882232e+02	1.080000e+01	2.520000e+01	5.282372e-01	7.000000e-01	7.000000e-01	4
8.261000e+02	8261	5.713577e+02	1.493763e+03	1.080000e+01	2.520000e+01	7.233296e-01	7.000000e-01	7.000000e-01	4
8.262000e+02	8262	5.188390e+02	1.543284e+03	1.080000e+01	2.520000e+01	7.483957e-01	7.000000e-01	7.000000e-01	4
8.263000e+02	8263	3.505313e+02	1.431912e+03	1.080000e+01	2.520000e+01	8.033423e-01	7.000000e-01	7.000000e-01	4
8.264000e+02	8264	8.350736e+02	1.359334e+03	1.080000e+01	2.520000e+01	6.194537e-01	7.000000e-01	7.000000e-01	4
8.265000e+02	8265	5.082919e+02	1.185453e+03	1.080000e+01	2.520000e+01	6.999006e-01	7.000000e-01	7.000000e-01	4
8.266000e+02	8266	2.948053e+02	1.600637e+03	1.080000e+01	2.520000e+01	8.444662e-01	7.000000e-01	7.000000e-01	4
8.267000e+02	8267	5.038190e+02	1.042515e+03	1.080000e+01	2.520000e+01	6.741849e-01	7.000000e-01	7.000000e-01	4
8.268000e+02	8268	7.028676e+02	1.097667e+03	1.080000e+01	2.520000e+01	6.096339e-01	7.000000e-01	7.000000e-01	4
8.269000e+02	8269	4.138332e+02	1.334517e+03	1.080000e+01	2.520000e+01	7.633007e-01	7.000000e-01	7.000000e-01	4
827	8270	9.727698e+02	1.428971e+03	1.080000e+01	2.520000e+01	5.949730e-01	7.000000e-01	7.000000e-01	4
8.271000e+02	8271	7.320805e+02	1.321375e+03	1.080000e+01	2.520000e+01	6.434885e-01	7.000000e-01	7.000000e-01	4
8.272000e+02	8272	6.820154e+02	1.477248e+03	1.080000e+01	2.520000e+01	6.841444e-01	7.000000e-01	7.000000e-01	4
8.273000e+02	8273	4.152349e+02	1.131298e+03	1.080000e+01	2.520000e+01	7.315059e-01	7.000000e-01	7.000000e-01	4
8.274000e+02	8274	3.554752e+02	1.154709e+03	1.080000e+01	2.520000e+01	7.646147e-01	7.000000e-01	7.000000e-01	4
8.275000e+02	8275	6.681722e+02	1.210191e+03	1.080000e+01	2.520000e+01	6.442795e-01	7.000000e-01	7.000000e-01	4
8.276000e+02	8276	1.233285e+03	1.420595e+03	1.080000e+01	2.520000e+01	5.352897e-01	7.000000e-01	7.000000e-01	4
8.277000e+02	8277	8.000773e+02	1.094662e+03	1.080000e+01	2.520000e+01	5.777376e-01	7.000000e-01	7.000000e-01	4
8.278000e+02	8278	7.243172e+02	1.228524e+03	1.080000e+01	2.520000e+01	6.290958e-01	7.000000e-01	7.000000e-01	4
8.279000e+02	8279	4.763903e+02	1.651429e+03	1.080000e+01	2.520000e+01	7.761133e-01	7.000000e-01	7.000000e-01	4
828	8280	5.309468e+02	1.503357e+03	1.080000e+01	2.520000e+01	7.390031e-01	7.000000e-01	7.000000e-01	4
8.281000e+02	8281	7.101141e+02	1.278717e+03	1.080000e+01	2.520000e+01	6.429490e-01	7.000000e-01	7.000000e-01	4
8.282000e+02	8282	6.324238e+02	1.259837e+03	1.080000e+01	2.520000e+01	6.657840e-01	7.000000e-01	7.000000e-01	4
8.283000e+02	8283	4.051543e+02	1.478297e+03	1.080000e+01	2.520000e+01	7.848873e-01	7.000000e-01	7.000000e-01	4
8.284000e+02	8284	4.873327e+02	1.477013e+03	1.080000e+01	2.520000e+01	7.519109e-01	7.000000e-01	7.000000e-01	4
8.285000e+02	8285	4.721170e+02	1.008435e+03	1.080000e+01	2.520000e+01	6.811209e-01	7.000000e-01	7.000000e-01	4
8.286000e+02	8286	1.107160e+03	1.339498e+03	1.080000e+01	2.520000e+01	5.474807e-01	7.000000e-01	7.000000e-01	4
