coordinates 	27.51	201.83	155.51	201.83
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
7.174000e+02	7174	5.207339e+02	1.230981e+03	1.080000e+01	2.520000e+01	7.027291e-01	7.000000e-01	7.000000e-01	4
7.175000e+02	7175	6.156668e+02	1.104849e+03	1.080000e+01	2.520000e+01	6.421614e-01	7.000000e-01	7.000000e-01	4
7.176000e+02	7176	5.019162e+02	1.131047e+03	1.080000e+01	2.520000e+01	6.926347e-01	7.000000e-01	7.000000e-01	4
7.177000e+02	7177	4.873492e+02	1.553144e+03	1.080000e+01	2.520000e+01	7.611611e-01	7.000000e-01	7.000000e-01	4
7.178000e+02	7178	5.279856e+02	1.430798e+03	1.080000e+01	2.520000e+01	7.304523e-01	7.000000e-01	7.000000e-01	4
7.179000e+02	7179	5.376547e+02	1.420847e+03	1.080000e+01	2.520000e+01	7.254766e-01	7.000000e-01	7.000000e-01	4
718	7180	7.105232e+02	1.495988e+03	1.080000e+01	2.520000e+01	6.779879e-01	7.000000e-01	7.000000e-01	4
7.181000e+02	7181	6.946606e+02	1.424026e+03	1.080000e+01	2.520000e+01	6.721268e-01	7.000000e-01	7.000000e-01	4
7.182000e+02	7182	8.520013e+02	1.854352e+03	1.080000e+01	2.520000e+01	6.851848e-01	7.000000e-01	7.000000e-01	4
7.183000e+02	7183	2.610710e+02	1.145801e+03	1.080000e+01	2.520000e+01	8.144316e-01	7.000000e-01	7.000000e-01	4
7.184000e+02	7184	5.994068e+02	1.149746e+03	1.080000e+01	2.520000e+01	6.573160e-01	7.000000e-01	7.000000e-01	4
7.185000e+02	7185	8.515558e+02	1.518915e+03	1.080000e+01	2.520000e+01	6.407651e-01	7.000000e-01	7.000000e-01	4
7.186000e+02	7186	9.618030e+02	1.579770e+03	1.080000e+01	2.520000e+01	6.215717e-01	7.000000e-01	7.000000e-01	4
7.187000e+02	7187	6.030689e+02	1.407764e+03	1.080000e+01	2.520000e+01	7.000900e-01	7.000000e-01	7.000000e-01	4
7.188000e+02	7188	7.583910e+02	1.248278e+03	1.080000e+01	2.520000e+01	6.220648e-01	7.000000e-01	7.000000e-01	4
7.189000e+02	7189	5.218170e+02	1.094911e+03	1.080000e+01	2.520000e+01	6.772388e-01	7.000000e-01	7.000000e-01	4
719	7190	4.707261e+02	1.443711e+03	1.080000e+01	2.520000e+01	7.541178e-01	7.000000e-01	7.000000e-01	4
7.191000e+02	7191	8.208433e+02	1.464616e+03	1.080000e+01	2.520000e+01	6.408409e-01	7.000000e-01	7.000000e-01	4
7.192000e+02	7192	5.810056e+02	1.582443e+03	1.080000e+01	2.520000e+01	7.314447e-01	7.000000e-01	7.000000e-01	4
7.193000e+02	7193	6.115395e+02	1.119959e+03	1.080000e+01	2.520000e+01	6.468149e-01	7.000000e-01	7.000000e-01	4
7.194000e+02	7194	8.386536e+02	1.175382e+03	1.080000e+01	2.520000e+01	5.835955e-01	7.000000e-01	7.000000e-01	4
7.195000e+02	7195	4.397627e+02	1.274767e+03	1.080000e+01	2.520000e+01	7.435083e-01	7.000000e-01	7.000000e-01	4
7.196000e+02	7196	5.546839e+02	1.285015e+03	1.080000e+01	2.520000e+01	6.984921e-01	7.000000e-01	7.000000e-01	4
7.197000e+02	7197	5.151442e+02	1.150981e+03	1.080000e+01	2.520000e+01	6.908130e-01	7.000000e-01	7.000000e-01	4
7.198000e+02	7198	4.770023e+02	1.373946e+03	1.080000e+01	2.520000e+01	7.422931e-01	7.000000e-01	7.000000e-01	4
7.199000e+02	7199	8.444962e+02	9.263008e+02	1.080000e+01	2.520000e+01	5.230983e-01	7.000000e-01	7.000000e-01	4
720	7200	7.651431e+02	1.096096e+03	1.080000e+01	2.520000e+01	5.889067e-01	7.000000e-01	7.000000e-01	4
7.201000e+02	7201	7.118190e+02	1.588992e+03	1.080000e+01	2.520000e+01	6.906226e-01	7.000000e-01	7.000000e-01	4
7.202000e+02	7202	5.794494e+02	5.594571e+02	1.080000e+01	2.520000e+01	4.912230e-01	7.000000e-01	7.000000e-01	4
7.203000e+02	7203	6.263372e+02	8.776001e+02	1.080000e+01	2.520000e+01	5.835351e-01	7.000000e-01	7.000000e-01	4
7.204000e+02	7204	4.752327e+02	1.362894e+03	1.080000e+01	2.520000e+01	7.414582e-01	7.000000e-01	7.000000e-01	4
7.205000e+02	7205	6.480454e+02	1.217667e+03	1.080000e+01	2.520000e+01	6.526552e-01	7.000000e-01	7.000000e-01	4
7.206000e+02	7206	9.121060e+02	1.117386e+03	1.080000e+01	2.520000e+01	5.505743e-01	7.000000e-01	7.000000e-01	4
7.207000e+02	7207	2.991936e+02	1.206072e+03	1.080000e+01	2.520000e+01	8.012354e-01	7.000000e-01	7.000000e-01	4
7.208000e+02	7208	3.959740e+02	1.357912e+03	1.080000e+01	2.520000e+01	7.742304e-01	7.000000e-01	7.000000e-01	4
7.209000e+02	7209	6.890158e+02	8.073350e+02	1.080000e+01	2.520000e+01	5.395359e-01	7.000000e-01	7.000000e-01	4
721	7210	5.895923e+02	1.295276e+03	1.080000e+01	2.520000e+01	6.871970e-01	7.000000e-01	7.000000e-01	4
7.211000e+02	7211	3.969382e+02	1.722978e+03	1.080000e+01	2.520000e+01	8.127576e-01	7.000000e-01	7.000000e-01	4
7.212000e+02	7212	5.233197e+02	1.611927e+03	1.080000e+01	2.520000e+01	7.549137e-01	7.000000e-01	7.000000e-01	4
7.213000e+02	7213	7.216646e+02	1.400892e+03	1.080000e+01	2.520000e+01	6.600021e-01	7.000000e-01	7.000000e-01	4
7.214000e+02	7214	7.274397e+02	1.351656e+03	1.080000e+01	2.520000e+01	6.501173e-01	7.000000e-01	7.000000e-01	4
7.215000e+02	7215	7.320199e+02	1.564151e+03	1.080000e+01	2.520000e+01	6.811997e-01	7.000000e-01	7.000000e-01	4
7.216000e+02	7216	7.359976e+02	1.210761e+03	1.080000e+01	2.520000e+01	6.219370e-01	7.000000e-01	7.000000e-01	4
7.217000e+02	7217	6.896636e+02	1.047602e+03	1.080000e+01	2.520000e+01	6.030177e-01	7.000000e-01	7.000000e-01	4
7.218000e+02	7218	4.609152e+02	1.432704e+03	1.080000e+01	2.520000e+01	7.565956e-01	7.000000e-01	7.000000e-01	4
7.219000e+02	7219	5.339997e+02	1.395908e+03	1.080000e+01	2.520000e+01	7.233030e-01	7.000000e-01	7.000000e-01	4
722	7220	3.440356e+02	8.881258e+02	1.080000e+01	2.520000e+01	7.207869e-01	7.000000e-01	7.000000e-01	4
7.221000e+02	7221	4.607705e+02	1.267229e+03	1.080000e+01	2.520000e+01	7.333504e-01	7.000000e-01	7.000000e-01	4
7.222000e+02	7222	6.689817e+02	1.082178e+03	1.080000e+01	2.520000e+01	6.179780e-01	7.000000e-01	7.000000e-01	4
7.223000e+02	7223	6.559761e+02	1.091244e+03	1.080000e+01	2.520000e+01	6.245602e-01	7.000000e-01	7.000000e-01	4
7.224000e+02	7224	4.948707e+02	1.531670e+03	1.080000e+01	2.520000e+01	7.558053e-01	7.000000e-01	7.000000e-01	4
7.225000e+02	7225	5.793805e+02	1.309905e+03	1.080000e+01	2.520000e+01	6.933336e-01	7.000000e-01	7.000000e-01	4
7.226000e+02	7226	2.857541e+02	1.253607e+03	1.080000e+01	2.520000e+01	8.143684e-01	7.000000e-01	7.000000e-01	4
7.227000e+02	7227	4.975501e+02	1.489538e+03	1.080000e+01	2.520000e+01	7.496084e-01	7.000000e-01	7.000000e-01	4
7.228000e+02	7228	8.881163e+02	8.292427e+02	1.080000e+01	2.520000e+01	4.828593e-01	7.000000e-01	7.000000e-01	4
7.229000e+02	7229	7.785156e+02	1.873978e+03	1.080000e+01	2.520000e+01	7.064967e-01	7.000000e-01	7.000000e-01	4
723	7230	3.055921e+02	1.268811e+03	1.080000e+01	2.520000e+01	8.058997e-01	7.000000e-01	7.000000e-01	4
7.231000e+02	7231	5.962540e+02	1.194899e+03	1.080000e+01	2.520000e+01	6.671117e-01	7.000000e-01	7.000000e-01	4
7.232000e+02	7232	9.416997e+02	1.529383e+03	1.080000e+01	2.520000e+01	6.189121e-01	7.000000e-01	7.000000e-01	4
7.233000e+02	7233	7.623197e+02	1.310548e+03	1.080000e+01	2.520000e+01	6.322391e-01	7.000000e-01	7.000000e-01	4
7.234000e+02	7234	6.033134e+02	1.228875e+03	1.080000e+01	2.520000e+01	6.707143e-01	7.000000e-01	7.000000e-01	4
7.235000e+02	7235	7.596345e+02	1.623687e+03	1.080000e+01	2.520000e+01	6.812706e-01	7.000000e-01	7.000000e-01	4
7.236000e+02	7236	3.996349e+02	1.391396e+03	1.080000e+01	2.520000e+01	7.768688e-01	7.000000e-01	7.000000e-01	4
7.237000e+02	7237	4.835217e+02	1.737858e+03	1.080000e+01	2.520000e+01	7.823327e-01	7.000000e-01	7.000000e-01	4
7.238000e+02	7238	7.559973e+02	1.722027e+03	1.080000e+01	2.520000e+01	6.949193e-01	7.000000e-01	7.000000e-01	4
7.239000e+02	7239	4.113377e+02	1.892358e+03	1.080000e+01	2.520000e+01	8.214444e-01	7.000000e-01	7.000000e-01	4
724	7240	7.945509e+02	1.831627e+03	1.080000e+01	2.520000e+01	6.974497e-01	7.000000e-01	7.000000e-01	4
7.241000e+02	7241	4.130894e+02	1.296134e+03	1.080000e+01	2.520000e+01	7.583175e-01	7.000000e-01	7.000000e-01	4
7.242000e+02	7242	4.459127e+02	1.538218e+03	1.080000e+01	2.520000e+01	7.752605e-01	7.000000e-01	7.000000e-01	4
7.243000e+02	7243	3.529355e+02	1.139105e+03	1.080000e+01	2.520000e+01	7.634545e-01	7.000000e-01	7.000000e-01	4
7.244000e+02	7244	3.586860e+02	1.672265e+03	1.080000e+01	2.520000e+01	8.233901e-01	7.000000e-01	7.000000e-01	4
7.245000e+02	7245	5.915858e+02	1.308111e+03	1.080000e+01	2.520000e+01	6.885894e-01	7.000000e-01	7.000000e-01	4
7.246000e+02	7246	3.761641e+02	1.390068e+03	1.080000e+01	2.520000e+01	7.870245e-01	7.000000e-01	7.000000e-01	4
7.247000e+02	7247	1.972943e+02	1.297778e+03	1.080000e+01	2.520000e+01	8.680370e-01	7.000000e-01	7.000000e-01	4
7.248000e+02	7248	5.339456e+02	1.250584e+03	1.080000e+01	2.520000e+01	7.007920e-01	7.000000e-01	7.000000e-01	4
7.249000e+02	7249	6.776411e+02	1.848331e+03	1.080000e+01	2.520000e+01	7.317306e-01	7.000000e-01	7.000000e-01	4
725	7250	5.704313e+02	1.543202e+03	1.080000e+01	2.520000e+01	7.301181e-01	7.000000e-01	7.000000e-01	4
7.251000e+02	7251	4.475819e+02	1.577408e+03	1.080000e+01	2.520000e+01	7.789709e-01	7.000000e-01	7.000000e-01	4
7.252000e+02	7252	5.406117e+02	1.380278e+03	1.080000e+01	2.520000e+01	7.185619e-01	7.000000e-01	7.000000e-01	4
7.253000e+02	7253	3.272965e+02	1.440641e+03	1.080000e+01	2.520000e+01	8.148710e-01	7.000000e-01	7.000000e-01	4
7.254000e+02	7254	6.789964e+02	9.283567e+02	1.080000e+01	2.520000e+01	5.775686e-01	7.000000e-01	7.000000e-01	4
7.255000e+02	7255	5.510979e+02	1.546628e+03	1.080000e+01	2.520000e+01	7.372880e-01	7.000000e-01	7.000000e-01	4
7.256000e+02	7256	4.034153e+02	1.321491e+03	1.080000e+01	2.520000e+01	7.661234e-01	7.000000e-01	7.000000e-01	4
7.257000e+02	7257	6.272450e+02	9.280390e+02	1.080000e+01	2.520000e+01	5.967007e-01	7.000000e-01	7.000000e-01	4
7.258000e+02	7258	5.002277e+02	1.512323e+03	1.080000e+01	2.520000e+01	7.514459e-01	7.000000e-01	7.000000e-01	4
7.259000e+02	7259	4.359135e+02	1.258846e+03	1.080000e+01	2.520000e+01	7.427874e-01	7.000000e-01	7.000000e-01	4
726	7260	4.464309e+02	1.432868e+03	1.080000e+01	2.520000e+01	7.624482e-01	7.000000e-01	7.000000e-01	4
7.261000e+02	7261	8.513690e+02	1.313036e+03	1.080000e+01	2.520000e+01	6.066499e-01	7.000000e-01	7.000000e-01	4
7.262000e+02	7262	4.955395e+02	1.748442e+03	1.080000e+01	2.520000e+01	7.791695e-01	7.000000e-01	7.000000e-01	4
7.263000e+02	7263	6.483188e+02	8.281921e+02	1.080000e+01	2.520000e+01	5.609116e-01	7.000000e-01	7.000000e-01	4
7.264000e+02	7264	5.740649e+02	1.426931e+03	1.080000e+01	2.520000e+01	7.131104e-01	7.000000e-01	7.000000e-01	4
7.265000e+02	7265	6.084229e+02	1.656863e+03	1.080000e+01	2.520000e+01	7.314145e-01	7.000000e-01	7.000000e-01	4
7.266000e+02	7266	4.871820e+02	1.316086e+03	1.080000e+01	2.520000e+01	7.298339e-01	7.000000e-01	7.000000e-01	4
7.267000e+02	7267	5.413734e+02	1.777759e+03	1.080000e+01	2.520000e+01	7.665621e-01	7.000000e-01	7.000000e-01	4
7.268000e+02	7268	5.268620e+02	1.110485e+03	1.080000e+01	2.520000e+01	6.782221e-01	7.000000e-01	7.000000e-01	4
7.269000e+02	7269	7.276529e+02	1.660325e+03	1.080000e+01	2.520000e+01	6.952850e-01	7.000000e-01	7.000000e-01	4
727	7270	5.190592e+02	1.673237e+03	1.080000e+01	2.520000e+01	7.632349e-01	7.000000e-01	7.000000e-01	4
7.271000e+02	7271	6.062766e+02	1.378789e+03	1.080000e+01	2.520000e+01	6.945811e-01	7.000000e-01	7.000000e-01	4
7.272000e+02	7272	5.988908e+02	1.578781e+03	1.080000e+01	2.520000e+01	7.249857e-01	7.000000e-01	7.000000e-01	4
7.273000e+02	7273	6.575334e+02	1.507829e+03	1.080000e+01	2.520000e+01	6.963402e-01	7.000000e-01	7.000000e-01	4
7.274000e+02	7274	6.915211e+02	1.921952e+03	1.080000e+01	2.520000e+01	7.354015e-01	7.000000e-01	7.000000e-01	4
7.275000e+02	7275	6.278129e+02	1.524274e+03	1.080000e+01	2.520000e+01	7.082772e-01	7.000000e-01	7.000000e-01	4
7.276000e+02	7276	8.976133e+02	1.596200e+03	1.080000e+01	2.520000e+01	6.400639e-01	7.000000e-01	7.000000e-01	4
7.277000e+02	7277	6.050563e+02	1.439877e+03	1.080000e+01	2.520000e+01	7.041193e-01	7.000000e-01	7.000000e-01	4
7.278000e+02	7278	4.890440e+02	1.141434e+03	1.080000e+01	2.520000e+01	7.000610e-01	7.000000e-01	7.000000e-01	4
7.279000e+02	7279	4.994258e+02	1.441867e+03	1.080000e+01	2.520000e+01	7.427355e-01	7.000000e-01	7.000000e-01	4
728	7280	5.510372e+02	1.050200e+03	1.080000e+01	2.520000e+01	6.558679e-01	7.000000e-01	7.000000e-01	4
7.281000e+02	7281	4.349261e+02	1.261871e+03	1.080000e+01	2.520000e+01	7.436782e-01	7.000000e-01	7.000000e-01	4
7.282000e+02	7282	7.755249e+02	1.410483e+03	1.080000e+01	2.520000e+01	6.452323e-01	7.000000e-01	7.000000e-01	4
7.283000e+02	7283	6.426110e+02	1.241808e+03	1.080000e+01	2.520000e+01	6.589871e-01	7.000000e-01	7.000000e-01	4
7.284000e+02	7284	5.097127e+02	1.481496e+03	1.080000e+01	2.520000e+01	7.440185e-01	7.000000e-01	7.000000e-01	4
7.285000e+02	7285	7.039872e+02	1.341017e+03	1.080000e+01	2.520000e+01	6.557527e-01	7.000000e-01	7.000000e-01	4
7.286000e+02	7286	3.844118e+02	1.572951e+03	1.080000e+01	2.520000e+01	8.036073e-01	7.000000e-01	7.000000e-01	4
7.287000e+02	7287	5.389145e+02	1.532085e+03	1.080000e+01	2.520000e+01	7.397805e-01	7.000000e-01	7.000000e-01	4
7.288000e+02	7288	4.809663e+02	9.697324e+02	1.080000e+01	2.520000e+01	6.684589e-01	7.000000e-01	7.000000e-01	4
7.289000e+02	7289	3.685916e+02	1.602992e+03	1.080000e+01	2.520000e+01	8.130479e-01	7.000000e-01	7.000000e-01	4
729	7290	5.254546e+02	1.227265e+03	1.080000e+01	2.520000e+01	7.002061e-01	7.000000e-01	7.000000e-01	4
7.291000e+02	7291	7.165945e+02	1.523854e+03	1.080000e+01	2.520000e+01	6.801557e-01	7.000000e-01	7.000000e-01	4
7.292000e+02	7292	4.163873e+02	1.970060e+03	1.080000e+01	2.520000e+01	8.255200e-01	7.000000e-01	7.000000e-01	4
7.293000e+02	7293	5.951810e+02	1.650390e+03	1.080000e+01	2.520000e+01	7.349534e-01	7.000000e-01	7.000000e-01	4
7.294000e+02	7294	5.702805e+02	1.417027e+03	1.080000e+01	2.520000e+01	7.130386e-01	7.000000e-01	7.000000e-01	4
7.295000e+02	7295	3.671921e+02	9.383341e+02	1.080000e+01	2.520000e+01	7.187402e-01	7.000000e-01	7.000000e-01	4
7.296000e+02	7296	5.766299e+02	1.462924e+03	1.080000e+01	2.520000e+01	7.172765e-01	7.000000e-01	7.000000e-01	4
7.297000e+02	7297	8.023795e+02	1.336519e+03	1.080000e+01	2.520000e+01	6.248632e-01	7.000000e-01	7.000000e-01	4
7.298000e+02	7298	6.991633e+02	1.420987e+03	1.080000e+01	2.520000e+01	6.702293e-01	7.000000e-01	7.000000e-01	4
7.299000e+02	7299	6.305088e+02	1.190617e+03	1.080000e+01	2.520000e+01	6.537808e-01	7.000000e-01	7.000000e-01	4
730	7300	8.935309e+02	1.085135e+03	1.080000e+01	2.520000e+01	5.484176e-01	7.000000e-01	7.000000e-01	4
7.301000e+02	7301	3.517160e+02	1.504321e+03	1.080000e+01	2.520000e+01	8.105017e-01	7.000000e-01	7.000000e-01	4
7.302000e+02	7302	3.919952e+02	1.122487e+03	1.080000e+01	2.520000e+01	7.411688e-01	7.000000e-01	7.000000e-01	4
7.303000e+02	7303	4.320100e+02	1.330071e+03	1.080000e+01	2.520000e+01	7.548297e-01	7.000000e-01	7.000000e-01	4
7.304000e+02	7304	5.363613e+02	1.548950e+03	1.080000e+01	2.520000e+01	7.427908e-01	7.000000e-01	7.000000e-01	4
7.305000e+02	7305	5.447481e+02	1.812434e+03	1.080000e+01	2.520000e+01	7.688986e-01	7.000000e-01	7.000000e-01	4
7.306000e+02	7306	7.768548e+02	1.434060e+03	1.080000e+01	2.520000e+01	6.486274e-01	7.000000e-01	7.000000e-01	4
7.307000e+02	7307	4.699669e+02	1.559901e+03	1.080000e+01	2.520000e+01	7.684742e-01	7.000000e-01	7.000000e-01	4
7.308000e+02	7308	5.757354e+02	1.271899e+03	1.080000e+01	2.520000e+01	6.883933e-01	7.000000e-01	7.000000e-01	4
7.309000e+02	7309	5.703386e+02	1.143907e+03	1.080000e+01	2.520000e+01	6.672947e-01	7.000000e-01	7.000000e-01	4
731	7310	6.438274e+02	1.066416e+03	1.080000e+01	2.520000e+01	6.235462e-01	7.000000e-01	7.000000e-01	4
7.311000e+02	7311	5.103943e+02	1.537676e+03	1.080000e+01	2.520000e+01	7.507926e-01	7.000000e-01	7.000000e-01	4
7.312000e+02	7312	2.703516e+02	8.499285e+02	1.080000e+01	2.520000e+01	7.586750e-01	7.000000e-01	7.000000e-01	4
7.313000e+02	7313	6.468196e+02	1.899948e+03	1.080000e+01	2.520000e+01	7.460233e-01	7.000000e-01	7.000000e-01	4
7.314000e+02	7314	6.998279e+02	1.353225e+03	1.080000e+01	2.520000e+01	6.591282e-01	7.000000e-01	7.000000e-01	4
7.315000e+02	7315	8.464674e+02	1.523684e+03	1.080000e+01	2.520000e+01	6.428635e-01	7.000000e-01	7.000000e-01	4
7.316000e+02	7316	5.612263e+02	9.623046e+02	1.080000e+01	2.520000e+01	6.316279e-01	7.000000e-01	7.000000e-01	4
7.317000e+02	7317	7.627325e+02	1.833666e+03	1.080000e+01	2.520000e+01	7.062344e-01	7.000000e-01	7.000000e-01	4
7.318000e+02	7318	3.740182e+02	1.377856e+03	1.080000e+01	2.520000e+01	7.865040e-01	7.000000e-01	7.000000e-01	4
7.319000e+02	7319	7.522467e+02	1.270847e+03	1.080000e+01	2.520000e+01	6.281701e-01	7.000000e-01	7.000000e-01	4
732	7320	5.287069e+02	9.561180e+02	1.080000e+01	2.520000e+01	6.439264e-01	7.000000e-01	7.000000e-01	4
7.321000e+02	7321	6.571219e+02	1.750536e+03	1.080000e+01	2.520000e+01	7.270701e-01	7.000000e-01	7.000000e-01	4
7.322000e+02	7322	5.713159e+02	1.644158e+03	1.080000e+01	2.520000e+01	7.421248e-01	7.000000e-01	7.000000e-01	4
7.323000e+02	7323	3.498763e+02	1.684604e+03	1.080000e+01	2.520000e+01	8.280267e-01	7.000000e-01	7.000000e-01	4
7.324000e+02	7324	6.732808e+02	9.453378e+02	1.080000e+01	2.520000e+01	5.840399e-01	7.000000e-01	7.000000e-01	4
7.325000e+02	7325	5.669496e+02	1.961087e+03	1.080000e+01	2.520000e+01	7.757352e-01	7.000000e-01	7.000000e-01	4
7.326000e+02	7326	5.906738e+02	1.147777e+03	1.080000e+01	2.520000e+01	6.602298e-01	7.000000e-01	7.000000e-01	4
7.327000e+02	7327	7.557884e+02	1.314372e+03	1.080000e+01	2.520000e+01	6.349132e-01	7.000000e-01	7.000000e-01	4
7.328000e+02	7328	3.331103e+02	1.422631e+03	1.080000e+01	2.520000e+01	8.102736e-01	7.000000e-01	7.000000e-01	4
7.329000e+02	7329	5.052656e+02	1.757098e+03	1.080000e+01	2.520000e+01	7.766648e-01	7.000000e-01	7.000000e-01	4
733	7330	4.853140e+02	1.455858e+03	1.080000e+01	2.520000e+01	7.499892e-01	7.000000e-01	7.000000e-01	4
7.331000e+02	7331	3.542516e+02	1.171380e+03	1.080000e+01	2.520000e+01	7.678000e-01	7.000000e-01	7.000000e-01	4
7.332000e+02	7332	6.239888e+02	1.708688e+03	1.080000e+01	2.520000e+01	7.325010e-01	7.000000e-01	7.000000e-01	4
7.333000e+02	7333	5.658299e+02	1.845172e+03	1.080000e+01	2.520000e+01	7.653133e-01	7.000000e-01	7.000000e-01	4
7.334000e+02	7334	9.483170e+02	1.209011e+03	1.080000e+01	2.520000e+01	5.604207e-01	7.000000e-01	7.000000e-01	4
7.335000e+02	7335	6.705061e+02	1.326395e+03	1.080000e+01	2.520000e+01	6.642268e-01	7.000000e-01	7.000000e-01	4
7.336000e+02	7336	5.047074e+02	1.357845e+03	1.080000e+01	2.520000e+01	7.290238e-01	7.000000e-01	7.000000e-01	4
7.337000e+02	7337	5.793789e+02	9.092370e+02	1.080000e+01	2.520000e+01	6.107935e-01	7.000000e-01	7.000000e-01	4
7.338000e+02	7338	3.045905e+02	1.387896e+03	1.080000e+01	2.520000e+01	8.200337e-01	7.000000e-01	7.000000e-01	4
7.339000e+02	7339	6.098401e+02	6.608059e+02	1.080000e+01	2.520000e+01	5.200551e-01	7.000000e-01	7.000000e-01	4
734	7340	4.037483e+02	1.585512e+03	1.080000e+01	2.520000e+01	7.970360e-01	7.000000e-01	7.000000e-01	4
7.341000e+02	7341	5.336036e+02	1.404193e+03	1.080000e+01	2.520000e+01	7.246339e-01	7.000000e-01	7.000000e-01	4
7.342000e+02	7342	4.005958e+02	1.131872e+03	1.080000e+01	2.520000e+01	7.385943e-01	7.000000e-01	7.000000e-01	4
7.343000e+02	7343	7.943767e+02	1.388465e+03	1.080000e+01	2.520000e+01	6.360814e-01	7.000000e-01	7.000000e-01	4
7.344000e+02	7344	6.273620e+02	1.597007e+03	1.080000e+01	2.520000e+01	7.179596e-01	7.000000e-01	7.000000e-01	4
7.345000e+02	7345	7.013429e+02	1.192989e+03	1.080000e+01	2.520000e+01	6.297677e-01	7.000000e-01	7.000000e-01	4
7.346000e+02	7346	4.839285e+02	8.579445e+02	1.080000e+01	2.520000e+01	6.393634e-01	7.000000e-01	7.000000e-01	4
7.347000e+02	7347	9.151196e+02	1.149430e+03	1.080000e+01	2.520000e+01	5.567462e-01	7.000000e-01	7.000000e-01	4
7.348000e+02	7348	5.505048e+02	1.459385e+03	1.080000e+01	2.520000e+01	7.261021e-01	7.000000e-01	7.000000e-01	4
7.349000e+02	7349	3.736663e+02	1.386892e+03	1.080000e+01	2.520000e+01	7.877569e-01	7.000000e-01	7.000000e-01	4
735	7350	6.837757e+02	1.373325e+03	1.080000e+01	2.520000e+01	6.676023e-01	7.000000e-01	7.000000e-01	4
7.351000e+02	7351	2.876979e+02	1.413548e+03	1.080000e+01	2.520000e+01	8.308899e-01	7.000000e-01	7.000000e-01	4
7.352000e+02	7352	6.616960e+02	1.489917e+03	1.080000e+01	2.520000e+01	6.924651e-01	7.000000e-01	7.000000e-01	4
7.353000e+02	7353	5.438266e+02	8.994598e+02	1.080000e+01	2.520000e+01	6.232026e-01	7.000000e-01	7.000000e-01	4
7.354000e+02	7354	7.503422e+02	1.283125e+03	1.080000e+01	2.520000e+01	6.310036e-01	7.000000e-01	7.000000e-01	4
7.355000e+02	7355	3.738044e+02	1.775260e+03	1.080000e+01	2.520000e+01	8.260618e-01	7.000000e-01	7.000000e-01	4
7.356000e+02	7356	4.830360e+02	1.295240e+03	1.080000e+01	2.520000e+01	7.283684e-01	7.000000e-01	7.000000e-01	4
7.357000e+02	7357	2.480145e+02	1.297112e+03	1.080000e+01	2.520000e+01	8.394860e-01	7.000000e-01	7.000000e-01	4
7.358000e+02	7358	6.524157e+02	1.512938e+03	1.080000e+01	2.520000e+01	6.987024e-01	7.000000e-01	7.000000e-01	4
7.359000e+02	7359	7.638742e+02	9.202065e+02	1.080000e+01	2.520000e+01	5.464147e-01	7.000000e-01	7.000000e-01	4
736	7360	6.417298e+02	9.858756e+02	1.080000e+01	2.520000e+01	6.057215e-01	7.000000e-01	7.000000e-01	4
7.361000e+02	7361	4.308024e+02	1.774924e+03	1.080000e+01	2.520000e+01	8.046891e-01	7.000000e-01	7.000000e-01	4
7.362000e+02	7362	4.950941e+02	1.454960e+03	1.080000e+01	2.520000e+01	7.461126e-01	7.000000e-01	7.000000e-01	4
7.363000e+02	7363	5.542058e+02	1.523315e+03	1.080000e+01	2.520000e+01	7.332369e-01	7.000000e-01	7.000000e-01	4
7.364000e+02	7364	8.471466e+02	1.580369e+03	1.080000e+01	2.520000e+01	6.510233e-01	7.000000e-01	7.000000e-01	4
7.365000e+02	7365	1.061452e+03	1.576344e+03	1.080000e+01	2.520000e+01	5.975990e-01	7.000000e-01	7.000000e-01	4
7.366000e+02	7366	6.207754e+02	7.503281e+02	1.080000e+01	2.520000e+01	5.472439e-01	7.000000e-01	7.000000e-01	4
7.367000e+02	7367	4.726053e+02	1.562795e+03	1.080000e+01	2.520000e+01	7.678072e-01	7.000000e-01	7.000000e-01	4
7.368000e+02	7368	6.940492e+02	1.494839e+03	1.080000e+01	2.520000e+01	6.829217e-01	7.000000e-01	7.000000e-01	4
7.369000e+02	7369	4.959117e+02	1.211366e+03	1.080000e+01	2.520000e+01	7.095307e-01	7.000000e-01	7.000000e-01	4
737	7370	7.599618e+02	1.165545e+03	1.080000e+01	2.520000e+01	6.053186e-01	7.000000e-01	7.000000e-01	4
7.371000e+02	7371	6.010869e+02	1.814754e+03	1.080000e+01	2.520000e+01	7.511894e-01	7.000000e-01	7.000000e-01	4
7.372000e+02	7372	4.511652e+02	1.641439e+03	1.080000e+01	2.520000e+01	7.844002e-01	7.000000e-01	7.000000e-01	4
7.373000e+02	7373	7.418075e+02	1.268036e+03	1.080000e+01	2.520000e+01	6.309129e-01	7.000000e-01	7.000000e-01	4
7.374000e+02	7374	3.186902e+02	1.704401e+03	1.080000e+01	2.520000e+01	8.424736e-01	7.000000e-01	7.000000e-01	4
7.375000e+02	7375	6.147273e+02	1.092124e+03	1.080000e+01	2.520000e+01	6.398472e-01	7.000000e-01	7.000000e-01	4
7.376000e+02	7376	4.492859e+02	1.450716e+03	1.080000e+01	2.520000e+01	7.635340e-01	7.000000e-01	7.000000e-01	4
