coordinates 	121.96	85.82	249.96	85.82
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.050000e+01	205	1.490957e+03	3.500046e+02	2.880000e+01	7.200000e+00	1.901205e-01	2.000000e-01	2.000000e-01	1
2.060000e+01	206	1.551146e+03	3.161764e+02	2.880000e+01	7.200000e+00	1.693207e-01	2.000000e-01	2.000000e-01	1
2.070000e+01	207	1.579056e+03	3.960886e+02	2.880000e+01	7.200000e+00	2.005365e-01	2.000000e-01	2.000000e-01	1
2.080000e+01	208	1.283069e+03	5.796384e+01	2.880000e+01	7.200000e+00	4.322328e-02	2.000000e-01	2.000000e-01	1
2.090000e+01	209	2.012251e+03	7.227432e+01	2.880000e+01	7.200000e+00	3.467184e-02	2.000000e-01	2.000000e-01	1
21	210	1.694067e+03	5.758332e+02	2.880000e+01	7.200000e+00	2.536822e-01	2.000000e-01	2.000000e-01	1
2.110000e+01	211	1.851872e+03	4.944777e+02	2.880000e+01	7.200000e+00	2.107434e-01	2.000000e-01	2.000000e-01	1
2.120000e+01	212	1.700433e+03	5.216977e+02	2.880000e+01	7.200000e+00	2.347737e-01	2.000000e-01	2.000000e-01	1
2.130000e+01	213	1.288064e+03	4.148554e+02	2.880000e+01	7.200000e+00	2.436143e-01	2.000000e-01	2.000000e-01	1
2.140000e+01	214	1.167140e+03	3.645791e+02	2.880000e+01	7.200000e+00	2.380196e-01	2.000000e-01	2.000000e-01	1
2.150000e+01	215	1.355153e+03	4.540541e+02	2.880000e+01	7.200000e+00	2.509685e-01	2.000000e-01	2.000000e-01	1
2.160000e+01	216	1.838966e+03	5.457638e+02	2.880000e+01	7.200000e+00	2.288577e-01	2.000000e-01	2.000000e-01	1
2.170000e+01	217	2.281834e+03	4.099761e+02	2.880000e+01	7.200000e+00	1.523050e-01	2.000000e-01	2.000000e-01	1
2.180000e+01	218	1.398998e+03	5.106159e+02	2.880000e+01	7.200000e+00	2.673922e-01	2.000000e-01	2.000000e-01	1
2.190000e+01	219	1.517782e+03	2.292663e+02	2.880000e+01	7.200000e+00	1.312306e-01	2.000000e-01	2.000000e-01	1
22	220	2.153940e+03	4.771934e+02	2.880000e+01	7.200000e+00	1.813642e-01	2.000000e-01	2.000000e-01	1
