coordinates 	19.62	166.75	147.62	166.75
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.050000e+01	205	1.458318e+03	2.908686e+02	2.880000e+01	7.200000e+00	1.662879e-01	2.000000e-01	2.000000e-01	1
2.060000e+01	206	1.342530e+03	2.775906e+02	2.880000e+01	7.200000e+00	1.713394e-01	2.000000e-01	2.000000e-01	1
2.070000e+01	207	9.845796e+02	5.333468e+02	2.880000e+01	7.200000e+00	3.513654e-01	2.000000e-01	2.000000e-01	1
2.080000e+01	208	1.738502e+03	2.955791e+02	2.880000e+01	7.200000e+00	1.453134e-01	2.000000e-01	2.000000e-01	1
2.090000e+01	209	1.660808e+03	4.070843e+02	2.880000e+01	7.200000e+00	1.968595e-01	2.000000e-01	2.000000e-01	1
21	210	1.729825e+03	2.713407e+02	2.880000e+01	7.200000e+00	1.355913e-01	2.000000e-01	2.000000e-01	1
2.110000e+01	211	1.783301e+03	4.588137e+02	2.880000e+01	7.200000e+00	2.046344e-01	2.000000e-01	2.000000e-01	1
2.120000e+01	212	1.360681e+03	4.484523e+02	2.880000e+01	7.200000e+00	2.478824e-01	2.000000e-01	2.000000e-01	1
2.130000e+01	213	1.109199e+03	3.714057e+02	2.880000e+01	7.200000e+00	2.508473e-01	2.000000e-01	2.000000e-01	1
2.140000e+01	214	1.618395e+03	4.897702e+02	2.880000e+01	7.200000e+00	2.323206e-01	2.000000e-01	2.000000e-01	1
2.150000e+01	215	1.554152e+03	6.532724e+02	2.880000e+01	7.200000e+00	2.959433e-01	2.000000e-01	2.000000e-01	1
2.160000e+01	216	1.750897e+03	5.489132e+02	2.880000e+01	7.200000e+00	2.386776e-01	2.000000e-01	2.000000e-01	1
2.170000e+01	217	1.207298e+03	1.938334e+02	2.880000e+01	7.200000e+00	1.383407e-01	2.000000e-01	2.000000e-01	1
2.180000e+01	218	1.719613e+03	4.181170e+02	2.880000e+01	7.200000e+00	1.955893e-01	2.000000e-01	2.000000e-01	1
2.190000e+01	219	1.756005e+03	3.055276e+02	2.880000e+01	7.200000e+00	1.482041e-01	2.000000e-01	2.000000e-01	1
22	220	1.850252e+03	7.555782e+02	2.880000e+01	7.200000e+00	2.899568e-01	2.000000e-01	2.000000e-01	1
