coordinates 	69.51	41.57	197.51	41.57
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.050000e+01	205	1.036082e+03	1.309968e+03	1.080000e+01	2.520000e+01	5.583718e-01	7.000000e-01	7.000000e-01	2
2.060000e+01	206	1.038542e+03	2.060205e+03	1.080000e+01	2.520000e+01	6.648510e-01	7.000000e-01	7.000000e-01	2
2.070000e+01	207	6.187575e+02	1.292169e+03	1.080000e+01	2.520000e+01	6.762002e-01	7.000000e-01	7.000000e-01	2
2.080000e+01	208	7.089987e+02	1.508448e+03	1.080000e+01	2.520000e+01	6.802635e-01	7.000000e-01	7.000000e-01	2
2.090000e+01	209	8.183469e+02	1.732664e+03	1.080000e+01	2.520000e+01	6.792068e-01	7.000000e-01	7.000000e-01	2
21	210	4.644015e+02	1.829583e+03	1.080000e+01	2.520000e+01	7.975568e-01	7.000000e-01	7.000000e-01	2
2.110000e+01	211	1.094454e+03	6.144470e+02	1.849654e+01	1.750346e+01	3.595569e-01	4.862071e-01	7.000000e-01	2
2.120000e+01	212	1.003180e+03	3.732165e+02	2.880000e+01	7.200000e+00	2.711548e-01	2.000000e-01	2.000000e-01	1
2.130000e+01	213	1.435625e+03	3.323955e+02	2.880000e+01	7.200000e+00	1.880043e-01	2.000000e-01	2.000000e-01	1
2.140000e+01	214	1.506448e+03	3.206994e+02	2.880000e+01	7.200000e+00	1.755192e-01	2.000000e-01	2.000000e-01	1
2.150000e+01	215	1.766826e+03	3.404399e+02	2.880000e+01	7.200000e+00	1.615553e-01	2.000000e-01	2.000000e-01	1
2.160000e+01	216	1.338072e+03	1.010993e+02	2.880000e+01	7.200000e+00	7.024826e-02	2.000000e-01	2.000000e-01	1
2.170000e+01	217	1.111674e+03	2.481513e+02	2.880000e+01	7.200000e+00	1.824876e-01	2.000000e-01	2.000000e-01	1
2.180000e+01	218	1.410911e+03	4.056294e+02	2.880000e+01	7.200000e+00	2.232978e-01	2.000000e-01	2.000000e-01	1
2.190000e+01	219	1.531339e+03	3.418647e+02	2.880000e+01	7.200000e+00	1.825027e-01	2.000000e-01	2.000000e-01	1
22	220	1.661223e+03	4.001854e+02	2.880000e+01	7.200000e+00	1.941321e-01	2.000000e-01	2.000000e-01	1
