coordinates 	89.69	228.60	217.69	228.60
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.050000e+01	205	8.697388e+02	7.037063e+00	2.880000e+01	7.200000e+00	8.026069e-03	2.000000e-01	2.000000e-01	1
2.060000e+01	206	1.235759e+03	2.756614e+02	2.880000e+01	7.200000e+00	1.823856e-01	2.000000e-01	2.000000e-01	1
2.070000e+01	207	1.824813e+03	4.563752e+02	2.880000e+01	7.200000e+00	2.000603e-01	2.000000e-01	2.000000e-01	1
2.080000e+01	208	1.295740e+03	2.555624e+02	2.880000e+01	7.200000e+00	1.647406e-01	2.000000e-01	2.000000e-01	1
2.090000e+01	209	1.646563e+03	5.015252e+02	2.880000e+01	7.200000e+00	2.334752e-01	2.000000e-01	2.000000e-01	1
21	210	1.464135e+03	3.256992e+02	2.880000e+01	7.200000e+00	1.819717e-01	2.000000e-01	2.000000e-01	1
2.110000e+01	211	1.482059e+03	3.666290e+02	2.880000e+01	7.200000e+00	1.983185e-01	2.000000e-01	2.000000e-01	1
2.120000e+01	212	1.212381e+03	4.816435e+02	2.880000e+01	7.200000e+00	2.843190e-01	2.000000e-01	2.000000e-01	1
2.130000e+01	213	1.362450e+03	2.990462e+02	2.880000e+01	7.200000e+00	1.799861e-01	2.000000e-01	2.000000e-01	1
2.140000e+01	214	2.020761e+03	2.921908e+02	2.880000e+01	7.200000e+00	1.263281e-01	2.000000e-01	2.000000e-01	1
2.150000e+01	215	1.743577e+03	3.185287e+02	2.880000e+01	7.200000e+00	1.544677e-01	2.000000e-01	2.000000e-01	1
2.160000e+01	216	1.803974e+03	3.188073e+02	2.880000e+01	7.200000e+00	1.501838e-01	2.000000e-01	2.000000e-01	1
2.170000e+01	217	1.455285e+03	2.844006e+02	2.880000e+01	7.200000e+00	1.634782e-01	2.000000e-01	2.000000e-01	1
2.180000e+01	218	1.723847e+03	3.399243e+02	2.880000e+01	7.200000e+00	1.647103e-01	2.000000e-01	2.000000e-01	1
2.190000e+01	219	1.542548e+03	4.108297e+02	2.880000e+01	7.200000e+00	2.103176e-01	2.000000e-01	2.000000e-01	1
22	220	1.120794e+03	3.032827e+02	2.880000e+01	7.200000e+00	2.129679e-01	2.000000e-01	2.000000e-01	1
