coordinates 	69.47	117.88	197.47	117.88
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.050000e+01	205	1.634472e+03	2.622249e+02	2.880000e+01	7.200000e+00	1.382535e-01	2.000000e-01	2.000000e-01	1
2.060000e+01	206	1.468097e+03	9.939983e+01	2.880000e+01	7.200000e+00	6.341310e-02	2.000000e-01	2.000000e-01	1
2.070000e+01	207	1.853492e+03	3.727223e+02	2.880000e+01	7.200000e+00	1.674243e-01	2.000000e-01	2.000000e-01	1
2.080000e+01	208	1.830461e+03	5.636242e+02	2.880000e+01	7.200000e+00	2.354237e-01	2.000000e-01	2.000000e-01	1
2.090000e+01	209	1.202108e+03	4.489156e+02	2.880000e+01	7.200000e+00	2.719014e-01	2.000000e-01	2.000000e-01	1
21	210	1.933654e+03	3.866285e+02	2.880000e+01	7.200000e+00	1.666299e-01	2.000000e-01	2.000000e-01	1
2.110000e+01	211	1.859541e+03	5.245575e+02	2.880000e+01	7.200000e+00	2.200235e-01	2.000000e-01	2.000000e-01	1
2.120000e+01	212	1.669201e+03	5.681731e+02	2.880000e+01	7.200000e+00	2.539464e-01	2.000000e-01	2.000000e-01	1
2.130000e+01	213	1.334499e+03	2.432994e+02	2.880000e+01	7.200000e+00	1.542018e-01	2.000000e-01	2.000000e-01	1
2.140000e+01	214	1.607659e+03	5.620457e+02	2.880000e+01	7.200000e+00	2.590425e-01	2.000000e-01	2.000000e-01	1
2.150000e+01	215	1.204111e+03	2.306967e+02	2.880000e+01	7.200000e+00	1.607858e-01	2.000000e-01	2.000000e-01	1
2.160000e+01	216	1.551164e+03	3.861528e+02	2.880000e+01	7.200000e+00	1.993235e-01	2.000000e-01	2.000000e-01	1
2.170000e+01	217	1.690345e+03	4.636338e+02	2.880000e+01	7.200000e+00	2.152453e-01	2.000000e-01	2.000000e-01	1
2.180000e+01	218	1.510863e+03	2.785180e+02	2.880000e+01	7.200000e+00	1.556505e-01	2.000000e-01	2.000000e-01	1
2.190000e+01	219	2.444853e+03	2.263550e+02	2.880000e+01	7.200000e+00	8.473882e-02	2.000000e-01	2.000000e-01	1
22	220	1.506952e+03	4.318156e+02	2.880000e+01	7.200000e+00	2.227269e-01	2.000000e-01	2.000000e-01	1
