coordinates 	53.26	49.61	181.26	49.61
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.050000e+01	205	1.813212e+03	2.985549e+02	2.880000e+01	7.200000e+00	1.413768e-01	2.000000e-01	2.000000e-01	1
2.060000e+01	206	1.999130e+03	5.023629e+02	2.880000e+01	7.200000e+00	2.008252e-01	2.000000e-01	2.000000e-01	1
2.070000e+01	207	1.021027e+03	3.767833e+02	2.880000e+01	7.200000e+00	2.695525e-01	2.000000e-01	2.000000e-01	1
2.080000e+01	208	1.895910e+03	1.894717e+02	2.880000e+01	7.200000e+00	9.085707e-02	2.000000e-01	2.000000e-01	1
2.090000e+01	209	1.597583e+03	2.607391e+02	2.880000e+01	7.200000e+00	1.403089e-01	2.000000e-01	2.000000e-01	1
21	210	9.500315e+02	6.307547e+02	2.880000e+01	7.200000e+00	3.990133e-01	2.000000e-01	2.000000e-01	1
2.110000e+01	211	1.457955e+03	4.359237e+02	2.880000e+01	7.200000e+00	2.301751e-01	2.000000e-01	2.000000e-01	1
2.120000e+01	212	1.745823e+03	6.276915e+02	2.880000e+01	7.200000e+00	2.644566e-01	2.000000e-01	2.000000e-01	1
2.130000e+01	213	1.712310e+03	4.073875e+02	2.880000e+01	7.200000e+00	1.921913e-01	2.000000e-01	2.000000e-01	1
2.140000e+01	214	9.106630e+02	3.542747e+02	2.880000e+01	7.200000e+00	2.800729e-01	2.000000e-01	2.000000e-01	1
2.150000e+01	215	1.565051e+03	3.990639e+01	2.880000e+01	7.200000e+00	2.486445e-02	2.000000e-01	2.000000e-01	1
2.160000e+01	216	1.444284e+03	2.403493e+02	2.880000e+01	7.200000e+00	1.426716e-01	2.000000e-01	2.000000e-01	1
2.170000e+01	217	1.436814e+03	1.782635e+02	2.880000e+01	7.200000e+00	1.103746e-01	2.000000e-01	2.000000e-01	1
2.180000e+01	218	1.759794e+03	5.476667e+02	2.880000e+01	7.200000e+00	2.373461e-01	2.000000e-01	2.000000e-01	1
2.190000e+01	219	1.449777e+03	2.256802e+02	2.880000e+01	7.200000e+00	1.346977e-01	2.000000e-01	2.000000e-01	1
22	220	1.789741e+03	7.356818e+01	2.880000e+01	7.200000e+00	3.948253e-02	2.000000e-01	2.000000e-01	1
