coordinates 	127.69	0.60	255.69	0.60
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.050000e+01	205	1.498798e+03	5.299573e+02	2.880000e+01	7.200000e+00	2.612229e-01	2.000000e-01	2.000000e-01	1
2.060000e+01	206	1.320353e+03	2.929572e+02	2.880000e+01	7.200000e+00	1.815877e-01	2.000000e-01	2.000000e-01	1
2.070000e+01	207	1.955459e+03	2.759966e+02	2.880000e+01	7.200000e+00	1.236846e-01	2.000000e-01	2.000000e-01	1
2.080000e+01	208	1.463219e+03	4.019339e+02	2.880000e+01	7.200000e+00	2.154964e-01	2.000000e-01	2.000000e-01	1
2.090000e+01	209	9.845394e+02	9.665637e+02	1.996341e+01	1.603659e+01	4.953935e-01	4.454607e-01	2.000000e-01	1
21	210	3.668779e+02	1.117934e+03	1.080000e+01	2.520000e+01	7.529128e-01	7.000000e-01	7.000000e-01	2
2.110000e+01	211	8.060095e+01	1.776655e+03	1.080000e+01	2.520000e+01	9.566021e-01	7.000000e-01	7.000000e-01	2
2.120000e+01	212	1.125479e+03	1.268313e+03	2.071708e+01	1.528292e+01	5.298343e-01	4.245254e-01	2.000000e-01	1
2.130000e+01	213	1.711691e+03	6.399374e+02	2.880000e+01	7.200000e+00	2.721253e-01	2.000000e-01	2.000000e-01	1
2.140000e+01	214	1.757493e+03	4.013137e+02	2.880000e+01	7.200000e+00	1.858961e-01	2.000000e-01	2.000000e-01	1
2.150000e+01	215	1.736051e+03	3.988553e+02	2.880000e+01	7.200000e+00	1.868256e-01	2.000000e-01	2.000000e-01	1
2.160000e+01	216	1.716804e+03	4.308655e+02	2.880000e+01	7.200000e+00	2.006200e-01	2.000000e-01	2.000000e-01	1
2.170000e+01	217	1.562431e+03	4.008848e+02	2.880000e+01	7.200000e+00	2.041876e-01	2.000000e-01	2.000000e-01	1
2.180000e+01	218	1.771346e+03	3.420090e+02	2.880000e+01	7.200000e+00	1.618323e-01	2.000000e-01	2.000000e-01	1
2.190000e+01	219	1.794024e+03	1.511260e+02	2.880000e+01	7.200000e+00	7.769375e-02	2.000000e-01	2.000000e-01	1
22	220	1.919889e+03	4.842127e+02	2.880000e+01	7.200000e+00	2.014111e-01	2.000000e-01	2.000000e-01	1
