coordinates 	44.46	21.86	172.46	21.86
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.050000e+01	205	1.119514e+03	5.773378e+01	2.880000e+01	7.200000e+00	4.904131e-02	2.000000e-01	2.000000e-01	1
2.060000e+01	206	1.408661e+03	8.921704e+00	2.880000e+01	7.200000e+00	6.293606e-03	2.000000e-01	2.000000e-01	1
2.070000e+01	207	1.518952e+03	6.400956e+02	2.880000e+01	7.200000e+00	2.964713e-01	2.000000e-01	2.000000e-01	1
2.080000e+01	208	1.507927e+03	5.749592e+02	2.880000e+01	7.200000e+00	2.760396e-01	2.000000e-01	2.000000e-01	1
2.090000e+01	209	1.364987e+03	1.551561e+02	2.880000e+01	7.200000e+00	1.020668e-01	2.000000e-01	2.000000e-01	1
21	210	2.427531e+03	5.658762e+02	2.880000e+01	7.200000e+00	1.890408e-01	2.000000e-01	2.000000e-01	1
2.110000e+01	211	1.537300e+03	7.941193e+02	2.880000e+01	7.200000e+00	3.406162e-01	2.000000e-01	2.000000e-01	1
2.120000e+01	212	1.236231e+03	5.452951e+02	2.880000e+01	7.200000e+00	3.060831e-01	2.000000e-01	2.000000e-01	1
2.130000e+01	213	1.498589e+03	6.161551e+02	2.880000e+01	7.200000e+00	2.913615e-01	2.000000e-01	2.000000e-01	1
2.140000e+01	214	1.795322e+03	7.004814e+02	2.880000e+01	7.200000e+00	2.806637e-01	2.000000e-01	2.000000e-01	1
2.150000e+01	215	1.097022e+03	4.284907e+02	2.880000e+01	7.200000e+00	2.808831e-01	2.000000e-01	2.000000e-01	1
2.160000e+01	216	1.799404e+03	3.902139e+02	2.880000e+01	7.200000e+00	1.782110e-01	2.000000e-01	2.000000e-01	1
2.170000e+01	217	1.319942e+03	2.480116e+02	2.880000e+01	7.200000e+00	1.581754e-01	2.000000e-01	2.000000e-01	1
2.180000e+01	218	1.607551e+03	2.731019e+02	2.880000e+01	7.200000e+00	1.452165e-01	2.000000e-01	2.000000e-01	1
2.190000e+01	219	1.874902e+03	4.234089e+02	2.880000e+01	7.200000e+00	1.842262e-01	2.000000e-01	2.000000e-01	1
22	220	1.552473e+03	3.744924e+02	2.880000e+01	7.200000e+00	1.943431e-01	2.000000e-01	2.000000e-01	1
