coordinates 	13.41	106.21	141.41	106.21
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.050000e+01	205	1.646345e+03	4.089108e+02	2.880000e+01	7.200000e+00	1.989586e-01	2.000000e-01	2.000000e-01	1
2.060000e+01	206	1.149330e+03	3.354261e+02	2.880000e+01	7.200000e+00	2.259133e-01	2.000000e-01	2.000000e-01	1
2.070000e+01	207	1.529390e+03	1.294848e+02	2.880000e+01	7.200000e+00	7.805580e-02	2.000000e-01	2.000000e-01	1
2.080000e+01	208	1.557333e+03	2.591945e+02	2.880000e+01	7.200000e+00	1.426868e-01	2.000000e-01	2.000000e-01	1
2.090000e+01	209	1.336930e+03	6.203051e+02	1.788640e+01	1.811360e+01	3.169293e-01	5.031555e-01	7.000000e-01	2
21	210	2.067374e+03	3.250728e+02	2.796105e+01	8.038952e+00	1.358746e-01	2.233042e-01	2.000000e-01	1
2.110000e+01	211	1.409847e+03	3.263567e+02	2.880000e+01	7.200000e+00	1.879715e-01	2.000000e-01	2.000000e-01	1
2.120000e+01	212	1.992263e+03	3.316127e+02	2.880000e+01	7.200000e+00	1.426981e-01	2.000000e-01	2.000000e-01	1
2.130000e+01	213	1.811825e+03	2.695635e+02	2.880000e+01	7.200000e+00	1.295114e-01	2.000000e-01	2.000000e-01	1
2.140000e+01	214	1.864330e+03	6.504424e+02	2.880000e+01	7.200000e+00	2.586486e-01	2.000000e-01	2.000000e-01	1
2.150000e+01	215	1.378100e+03	4.733335e+02	2.880000e+01	7.200000e+00	2.556578e-01	2.000000e-01	2.000000e-01	1
2.160000e+01	216	1.522956e+03	5.415493e+02	2.880000e+01	7.200000e+00	2.623143e-01	2.000000e-01	2.000000e-01	1
2.170000e+01	217	1.386180e+03	2.928879e+02	2.880000e+01	7.200000e+00	1.744348e-01	2.000000e-01	2.000000e-01	1
2.180000e+01	218	1.559225e+03	4.244350e+02	2.880000e+01	7.200000e+00	2.139656e-01	2.000000e-01	2.000000e-01	1
2.190000e+01	219	1.649312e+03	1.768740e+02	2.880000e+01	7.200000e+00	9.685432e-02	2.000000e-01	2.000000e-01	1
22	220	2.233712e+03	3.967133e+02	2.880000e+01	7.200000e+00	1.508172e-01	2.000000e-01	2.000000e-01	1
