coordinates 	104.73	219.84	232.73	219.84
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.050000e+01	205	1.761977e+03	3.436499e+02	2.880000e+01	7.200000e+00	1.632055e-01	2.000000e-01	2.000000e-01	1
2.060000e+01	206	1.252464e+03	7.244409e+02	2.880000e+01	7.200000e+00	3.664521e-01	2.000000e-01	2.000000e-01	1
2.070000e+01	207	1.620137e+03	4.338733e+02	2.880000e+01	7.200000e+00	2.112323e-01	2.000000e-01	2.000000e-01	1
2.080000e+01	208	1.471765e+03	4.310004e+02	2.880000e+01	7.200000e+00	2.265126e-01	2.000000e-01	2.000000e-01	1
2.090000e+01	209	1.100424e+03	5.057626e+02	2.880000e+01	7.200000e+00	3.148841e-01	2.000000e-01	2.000000e-01	1
21	210	1.874238e+03	5.154630e+02	2.880000e+01	7.200000e+00	2.157019e-01	2.000000e-01	2.000000e-01	1
2.110000e+01	211	1.469975e+03	3.411907e+02	2.880000e+01	7.200000e+00	1.883818e-01	2.000000e-01	2.000000e-01	1
2.120000e+01	212	1.189377e+03	3.812931e+02	2.880000e+01	7.200000e+00	2.427582e-01	2.000000e-01	2.000000e-01	1
2.130000e+01	213	1.692992e+03	2.121354e+02	2.880000e+01	7.200000e+00	1.113497e-01	2.000000e-01	2.000000e-01	1
2.140000e+01	214	1.488600e+03	6.105593e+02	2.880000e+01	7.200000e+00	2.908589e-01	2.000000e-01	2.000000e-01	1
2.150000e+01	215	1.305949e+03	2.673743e+02	2.880000e+01	7.200000e+00	1.699424e-01	2.000000e-01	2.000000e-01	1
2.160000e+01	216	1.960523e+03	6.333466e+02	2.880000e+01	7.200000e+00	2.441706e-01	2.000000e-01	2.000000e-01	1
2.170000e+01	217	1.202683e+03	3.469588e+02	2.880000e+01	7.200000e+00	2.238961e-01	2.000000e-01	2.000000e-01	1
2.180000e+01	218	1.684745e+03	4.151399e+02	2.880000e+01	7.200000e+00	1.976965e-01	2.000000e-01	2.000000e-01	1
2.190000e+01	219	1.400997e+03	2.166269e+02	2.880000e+01	7.200000e+00	1.339167e-01	2.000000e-01	2.000000e-01	1
22	220	1.914499e+03	6.121114e+02	2.880000e+01	7.200000e+00	2.422658e-01	2.000000e-01	2.000000e-01	1
