coordinates 	78.32	114.88	206.32	114.88
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.050000e+01	205	1.341374e+03	4.854102e+02	2.880000e+01	7.200000e+00	2.657184e-01	2.000000e-01	2.000000e-01	1
2.060000e+01	206	1.537387e+03	3.435059e+02	2.880000e+01	7.200000e+00	1.826291e-01	2.000000e-01	2.000000e-01	1
2.070000e+01	207	1.188342e+03	5.521758e+02	2.880000e+01	7.200000e+00	3.172480e-01	2.000000e-01	2.000000e-01	1
2.080000e+01	208	1.886767e+03	4.293171e+02	2.880000e+01	7.200000e+00	1.853634e-01	2.000000e-01	2.000000e-01	1
2.090000e+01	209	1.239680e+03	4.592469e+02	2.880000e+01	7.200000e+00	2.703158e-01	2.000000e-01	2.000000e-01	1
21	210	1.613422e+03	4.390391e+02	2.880000e+01	7.200000e+00	2.139086e-01	2.000000e-01	2.000000e-01	1
2.110000e+01	211	1.394657e+03	3.341270e+02	2.880000e+01	7.200000e+00	1.932729e-01	2.000000e-01	2.000000e-01	1
2.120000e+01	212	2.102920e+03	2.590838e+02	2.880000e+01	7.200000e+00	1.096881e-01	2.000000e-01	2.000000e-01	1
2.130000e+01	213	1.758978e+03	1.629116e+02	2.880000e+01	7.200000e+00	8.476637e-02	2.000000e-01	2.000000e-01	1
2.140000e+01	214	1.436677e+03	1.700057e+02	2.880000e+01	7.200000e+00	1.058116e-01	2.000000e-01	2.000000e-01	1
2.150000e+01	215	1.690949e+03	3.889720e+02	2.880000e+01	7.200000e+00	1.870129e-01	2.000000e-01	2.000000e-01	1
2.160000e+01	216	1.993341e+03	3.948686e+02	2.880000e+01	7.200000e+00	1.653409e-01	2.000000e-01	2.000000e-01	1
2.170000e+01	217	1.254796e+03	5.466305e+02	2.880000e+01	7.200000e+00	3.034430e-01	2.000000e-01	2.000000e-01	1
2.180000e+01	218	1.250265e+03	4.798412e+02	2.880000e+01	7.200000e+00	2.773478e-01	2.000000e-01	2.000000e-01	1
2.190000e+01	219	1.646599e+03	3.345926e+02	2.880000e+01	7.200000e+00	1.688845e-01	2.000000e-01	2.000000e-01	1
22	220	2.241997e+03	5.365327e+02	2.880000e+01	7.200000e+00	1.930995e-01	2.000000e-01	2.000000e-01	1
